52,1000,115.000000,60.000000,2,0,4637011,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637013,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637019,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637026,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637033,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637040,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637047,472,9.600000,472,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637054,473,9.600000,473,9.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637061,474,9.600000,474,9.600000,0,56,15
52,0.666667,115.000000,60.000000,2,0,4637068,477,11.600000,477,11.600000,0,56,15
52,0.600000,115.000000,60.000000,2,0,4637075,482,14.600000,482,14.600000,0,56,15
52,0.444444,115.000000,60.000000,2,0,4637082,491,18.600000,491,18.600000,0,56,15
52,0.333333,115.000000,60.000000,2,0,4637089,506,23.600000,506,23.600000,0,56,15
52,0.275862,115.000000,60.000000,2,0,4637096,535,31.600000,535,31.600000,0,56,15
52,0.243243,115.000000,60.000000,2,0,4637103,572,40.600000,572,40.600000,0,56,15
52,0.195652,115.000000,60.000000,2,0,4637109,618,49.600000,618,49.600000,0,56,15
52,0.196078,115.000000,60.000000,2,0,4637117,669,59.600000,669,59.600000,0,56,15
52,0.166667,115.000000,60.000000,2,0,4637124,735,70.600000,735,70.600000,0,56,15
52,0.113208,115.000000,60.000000,2,0,4637130,788,76.600000,788,76.600000,0,56,15
52,0.070175,115.000000,60.000000,2,0,4637138,845,80.600000,845,80.600000,0,56,15
52,0.057143,115.000000,60.000000,2,0,4637144,915,84.600000,915,84.600000,0,56,15
52,0.018868,115.000000,60.000000,2,0,4637151,968,85.600000,968,85.600000,0,56,15
52,0.014925,115.000000,60.000000,2,0,4637158,1035,86.600000,1035,86.600000,0,56,15
52,-0.015873,115.000000,60.000000,2,0,4637165,1098,85.600000,1098,85.600000,0,56,15
52,-0.092593,115.000000,60.000000,2,0,4637172,1152,80.600000,1152,80.600000,0,56,15
52,-0.098361,115.000000,60.000000,2,0,4637179,1213,74.600000,1213,74.600000,0,56,15
52,-0.137255,115.000000,60.000000,2,0,4637186,1264,67.600000,1264,67.600000,0,56,15
52,-0.195122,115.000000,60.000000,2,0,4637193,1305,59.600000,1305,59.600000,0,56,15
52,-0.205128,115.000000,60.000000,2,0,4637200,1344,51.600000,1344,51.600000,0,56,15
52,-0.310345,115.000000,60.000000,2,0,4637207,1373,42.600000,1373,42.600000,0,56,15
52,-0.333333,115.000000,60.000000,2,0,4637214,1400,33.600000,1400,33.600000,0,56,15
52,-0.388889,115.000000,60.000000,2,0,4637221,1418,26.600000,1418,26.600000,0,56,15
52,-0.615385,115.000000,60.000000,2,0,4637227,1431,18.600000,1431,18.600000,0,56,15
52,-0.750000,115.000000,60.000000,2,0,4637234,1439,12.600000,1439,12.600000,0,56,15
52,-1.000000,115.000000,60.000000,2,0,4637241,1443,8.600000,1443,8.600000,0,56,15
52,-1.666667,115.000000,60.000000,2,0,4637248,1446,3.600000,1446,3.600000,0,56,15
52,1000,115.000000,60.000000,2,0,4637255,1446,0,1446,-1.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637262,1446,0,1446,-4.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637270,1445,0,1445,-6.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637276,1444,0,1444,-8.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637283,1443,0,1443,-9.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637290,1441,0,1441,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637297,1440,0,1440,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637304,1439,0,1439,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637311,1439,0,1439,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637327,1439,0,1439,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637336,1439,0,1439,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637344,1442,0,1442,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637350,1446,0,1446,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637356,1450,0,1450,-11.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637363,1453,0,1453,-12.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637369,1457,0,1457,-12.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637374,1460,0,1460,-13.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637381,1465,0,1465,-14.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637389,1470,0,1470,-16.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637395,1474,0,1474,-17.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637401,1476,0,1476,-18.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637417,1477,0,1477,-19.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637426,1477,0,1477,-20.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637434,1475,0,1475,-21.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637440,1473,0,1473,-21.400000,0,56,15
52,1000,115.000000,60.000000,2,0,4637462,1471,0,1471,-21.400000,0,56,15
