52,-0.500000,115.000000,30.000000,2,0,4393877,467,20,467,20,0,48,19
52,-0.500000,115.000000,30.000000,2,0,4393879,467,20,467,20,0,48,19
52,1000,115.000000,30.000000,2,0,4393886,466,20,466,20,0,48,19
52,-1.000000,115.000000,30.000000,2,0,4393902,465,21,465,21,0,48,19
52,1000,115.000000,30.000000,2,0,4393911,465,21,465,21,0,48,19
52,1000,115.000000,30.000000,2,0,4393919,465,21,465,21,0,48,19
52,1000,115.000000,30.000000,2,0,4393925,467,21,467,21,0,48,19
52,0.250000,115.000000,30.000000,2,0,4393931,471,22,471,22,0,48,19
52,0.200000,115.000000,30.000000,2,0,4393937,476,23,476,23,0,48,19
52,0.166667,115.000000,30.000000,2,0,4393943,482,24,482,24,0,48,19
52,0.142857,115.000000,30.000000,2,0,4393949,489,25,489,25,0,48,19
52,0.266667,115.000000,30.000000,2,0,4393955,504,29,504,29,0,48,19
52,0.214286,115.000000,30.000000,2,0,4393963,532,35,532,35,0,48,19
52,0.233333,115.000000,30.000000,2,0,4393969,562,42,562,42,0,48,19
52,0.200000,115.000000,30.000000,2,0,4393976,582,46,582,46,0,48,19
52,0.212766,115.000000,30.000000,2,0,4393983,629,56,629,56,0,48,19
52,0.229167,115.000000,30.000000,2,0,4393990,677,67,677,67,0,48,19
52,0.183673,115.000000,30.000000,2,0,4393997,726,76,726,76,0,48,19
52,0.195652,115.000000,30.000000,2,0,4394004,772,85,772,85,0,48,19
52,0.200000,115.000000,30.000000,2,0,4394011,812,93,812,93,0,48,19
52,0.152542,115.000000,30.000000,2,0,4394018,871,102,871,102,0,48,19
52,0.086207,115.000000,30.000000,2,0,4394025,929,107,929,107,0,48,19
52,0.101695,115.000000,30.000000,2,0,4394032,988,113,988,113,0,48,19
52,0.039216,115.000000,30.000000,2,0,4394039,1039,115,1039,115,0,48,19
52,1000,115.000000,30.000000,2,0,4394046,1093,115,1093,115,0,48,19
52,1000,115.000000,30.000000,2,0,4394052,1146,115,1146,115,0,48,19
52,-0.057692,115.000000,30.000000,2,0,4394059,1198,112,1198,112,0,48,19
52,-0.081081,115.000000,30.000000,2,0,4394066,1235,109,1235,109,0,48,19
52,-0.097561,115.000000,30.000000,2,0,4394073,1276,105,1276,105,0,48,19
52,-0.162791,115.000000,30.000000,2,0,4394080,1319,98,1319,98,0,48,19
52,-0.205128,115.000000,30.000000,2,0,4394087,1358,90,1358,90,0,48,19
52,-0.257143,115.000000,30.000000,2,0,4394094,1393,81,1393,81,0,48,19
52,-0.297297,115.000000,30.000000,2,0,4394102,1430,70,1430,70,0,48,19
52,-0.333333,115.000000,30.000000,2,0,4394109,1460,60,1460,60,0,48,19
52,-0.400000,115.000000,30.000000,2,0,4394115,1475,54,1475,54,0,48,19
52,-0.545455,115.000000,30.000000,2,0,4394122,1486,48,1486,48,0,48,19
52,-0.625000,115.000000,30.000000,2,0,4394129,1494,43,1494,43,0,48,19
52,-1.250000,115.000000,30.000000,2,0,4394136,1498,38,1498,38,0,48,19
52,-5.000000,115.000000,30.000000,2,0,4394152,1499,33,1499,33,0,48,19
52,5.000000,115.000000,30.000000,2,0,4394160,1497,23,1497,23,0,48,19
52,0.833333,115.000000,30.000000,2,0,4394166,1491,18,1491,18,0,48,19
52,0.750000,115.000000,30.000000,2,0,4394172,1487,15,1487,15,0,48,19
52,0.500000,115.000000,30.000000,2,0,4394179,1483,13,1483,13,0,48,19
52,0.750000,115.000000,30.000000,2,0,4394185,1479,10,1479,10,0,48,19
52,0.500000,115.000000,30.000000,2,0,4394192,1477,9,1477,9,0,48,19
52,0.500000,115.000000,30.000000,2,0,4394198,1475,8,1475,8,0,48,19
52,1000,115.000000,30.000000,2,0,4394205,1474,8,1474,8,0,48,19
52,1.000000,115.000000,30.000000,2,0,4394213,1473,7,1473,7,0,48,19
52,1.000000,115.000000,30.000000,2,0,4394219,1472,6,1472,6,0,48,19
52,1000,115.000000,30.000000,2,0,4394226,1471,6,1471,6,0,48,19
52,1000,115.000000,30.000000,2,0,4394233,1471,5,1471,5,0,48,19
52,1000,115.000000,30.000000,2,0,4394240,1471,5,1471,5,0,48,19
52,1000,115.000000,30.000000,2,0,4394247,1470,5,1470,5,0,48,19
52,1000,115.000000,30.000000,2,0,4394254,1469,5,1469,5,0,48,19
52,1000,115.000000,30.000000,2,0,4394261,1467,5,1467,5,0,48,19
52,1000,115.000000,30.000000,2,0,4394268,1464,5,1464,5,0,48,19
52,0.250000,115.000000,30.000000,2,0,4394275,1460,4,1460,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394282,1456,4,1456,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394289,1450,4,1450,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394295,1447,4,1447,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394303,1444,4,1444,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394309,1442,4,1442,4,0,48,19
52,1000,115.000000,30.000000,2,0,4394333,1441,4,1441,4,0,48,19
