52,500,115.000000,60.000000,1,0,2705646,740,1,740,1,0,13,9
52,500,115.000000,60.000000,1,0,2705648,740,1,740,1,0,13,9
52,500,115.000000,60.000000,1,0,2705655,740,2,740,2,0,13,9
52,500,115.000000,60.000000,1,0,2705661,740,2,740,2,0,13,9
52,500,115.000000,60.000000,1,0,2705667,740,2,740,2,0,13,9
52,500,115.000000,60.000000,1,0,2705673,740,3,740,3,0,13,9
52,500,115.000000,60.000000,1,0,2705679,740,4,740,4,0,13,9
52,500,115.000000,60.000000,1,0,2705685,740,5,740,5,0,13,9
52,500,115.000000,60.000000,1,0,2705692,740,6,740,6,0,13,9
52,500,115.000000,60.000000,1,0,2705699,740,7,740,7,0,13,9
52,500,115.000000,60.000000,1,0,2705706,741,9,741,9,0,13,9
52,500,115.000000,60.000000,1,0,2705713,743,12,743,12,0,13,9
52,500,115.000000,60.000000,1,0,2705720,748,17,748,17,0,13,9
52,500,115.000000,60.000000,1,0,2705727,755,23,755,23,0,13,9
52,500,115.000000,60.000000,1,0,2705734,770,33,770,33,0,13,9
52,500,115.000000,60.000000,1,0,2705741,782,41,782,41,0,13,9
52,500,115.000000,60.000000,1,0,2705747,801,50,801,50,0,13,9
52,500,115.000000,60.000000,1,0,2705755,824,60,824,60,0,13,9
52,500,115.000000,60.000000,1,0,2705761,851,71,851,71,0,13,9
52,500,115.000000,60.000000,1,0,2705769,872,78,872,78,0,13,9
52,500,115.000000,60.000000,1,0,2705775,899,85,899,85,0,13,9
52,500,115.000000,60.000000,1,0,2705791,928,92,928,92,0,13,9
52,500,115.000000,60.000000,1,0,2705800,988,99,988,99,0,13,9
52,500,115.000000,60.000000,1,0,2705808,1023,99,1023,99,0,13,9
52,500,115.000000,60.000000,1,0,2705814,1056,97,1056,97,0,13,9
52,500,115.000000,60.000000,1,0,2705820,1076,93,1076,93,0,13,9
52,500,115.000000,60.000000,1,0,2705827,1099,89,1099,89,0,13,9
52,500,115.000000,60.000000,1,0,2705833,1118,83,1118,83,0,13,9
52,500,115.000000,60.000000,1,0,2705839,1137,76,1137,76,0,13,9
52,500,115.000000,60.000000,1,0,2705845,1154,69,1154,69,0,13,9
52,500,115.000000,60.000000,1,0,2705852,1169,62,1169,62,0,13,9
52,500,115.000000,60.000000,1,0,2705858,1186,51,1186,51,0,13,9
52,500,115.000000,60.000000,1,0,2705866,1197,44,1197,44,0,13,9
52,500,115.000000,60.000000,1,0,2705882,1209,35,1209,35,0,13,9
52,500,115.000000,60.000000,1,0,2705891,1224,20,1224,20,0,13,9
52,500,115.000000,60.000000,1,0,2705899,1229,14,1229,14,0,13,9
52,500,115.000000,60.000000,1,0,2705905,1231,10,1231,10,0,13,9
52,500,115.000000,60.000000,1,0,2705910,1231,8,1231,8,0,13,9
52,500,115.000000,60.000000,1,0,2705917,1231,7,1231,7,0,13,9
52,500,115.000000,60.000000,1,0,2705923,1231,7,1231,7,0,13,9
52,500,115.000000,60.000000,1,0,2705929,1231,6,1231,6,0,13,9
52,500,115.000000,60.000000,1,0,2705935,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705942,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705949,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705956,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705963,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705970,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705977,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705984,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2705991,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706006,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706015,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706023,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706030,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706036,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706042,1231,5,1231,5,0,13,9
52,500,115.000000,60.000000,1,0,2706063,1231,5,1231,5,0,13,9
