52,500,115.000000,90.000000,0,0,3634903,724,0,724,0,0,38,3
52,500,115.000000,90.000000,0,0,3634905,724,0,724,0,0,38,3
52,500,115.000000,90.000000,0,0,3634911,725,0,725,0,0,38,3
52,500,115.000000,90.000000,0,0,3634917,726,0,726,0,0,38,3
52,500,115.000000,90.000000,0,0,3634924,727,0,727,0,0,38,3
52,500,115.000000,90.000000,0,0,3634930,728,0,728,0,0,38,3
52,500,115.000000,90.000000,0,0,3634937,728,0,728,0,0,38,3
52,500,115.000000,90.000000,0,0,3634944,728,0,728,-1,0,38,3
52,500,115.000000,90.000000,0,0,3634951,728,0,728,-1,0,38,3
52,500,115.000000,90.000000,0,0,3634958,729,0,729,-1,0,38,3
52,500,115.000000,90.000000,0,0,3634965,730,0,730,-2,0,38,3
52,500,115.000000,90.000000,0,0,3634972,733,0,733,-2,0,38,3
52,500,115.000000,90.000000,0,0,3634979,740,0,740,-3,0,38,3
52,500,115.000000,90.000000,0,0,3634986,749,0,749,-4,0,38,3
52,500,115.000000,90.000000,0,0,3634993,762,0,762,-5,0,38,3
52,500,115.000000,90.000000,0,0,3635000,775,0,775,-7,0,38,3
52,500,115.000000,90.000000,0,0,3635007,796,0,796,-9,0,38,3
52,500,115.000000,90.000000,0,0,3635023,820,0,820,-11,0,38,3
52,500,115.000000,90.000000,0,0,3635033,880,0,880,-21,0,38,3
52,500,115.000000,90.000000,0,0,3635041,933,0,933,-30,0,38,3
52,500,115.000000,90.000000,0,0,3635047,962,0,962,-35,0,38,3
52,500,115.000000,90.000000,0,0,3635053,985,0,985,-39,0,38,3
52,500,115.000000,90.000000,0,0,3635059,1009,0,1009,-44,0,38,3
52,500,115.000000,90.000000,0,0,3635065,1031,0,1031,-50,0,38,3
52,500,115.000000,90.000000,0,0,3635071,1054,0,1054,-55,0,38,3
52,500,115.000000,90.000000,0,0,3635077,1081,0,1081,-61,0,38,3
52,500,115.000000,90.000000,0,0,3635083,1101,0,1101,-66,0,38,3
52,500,115.000000,90.000000,0,0,3635090,1128,0,1128,-72,0,38,3
52,500,115.000000,90.000000,0,0,3635097,1147,0,1147,-76,0,38,3
52,500,115.000000,90.000000,0,0,3635113,1166,0,1166,-80,0,38,3
52,500,115.000000,90.000000,0,0,3635122,1198,0,1198,-88,0,38,3
52,500,115.000000,90.000000,0,0,3635130,1211,0,1211,-91,0,38,3
52,500,115.000000,90.000000,0,0,3635136,1219,0,1219,-93,0,38,3
52,500,115.000000,90.000000,0,0,3635142,1222,0,1222,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635148,1223,0,1223,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635154,1223,0,1223,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635161,1223,0,1223,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635167,1223,0,1223,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635174,1223,0,1223,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635180,1221,0,1221,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635187,1219,0,1219,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635194,1216,0,1216,-94,0,38,3
52,500,115.000000,90.000000,0,0,3635201,1214,1,1214,-93,0,38,3
52,500,115.000000,90.000000,0,0,3635208,1212,2,1212,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635215,1211,2,1211,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635222,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635229,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635236,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635243,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635250,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635257,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635264,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635271,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635278,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635285,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635292,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635300,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635306,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635312,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635319,1210,2,1210,-92,0,38,3
52,500,115.000000,90.000000,0,0,3635343,1210,2,1210,-92,0,38,3
