52,1000,30.000000,30.000000,0,0,3112988,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3112990,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3112996,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113002,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113009,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113019,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113026,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113032,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113038,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113044,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113050,464,0,464,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113058,466,0,466,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113064,471,0,471,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113071,479,0,479,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113078,492,0,492,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113085,508,0,508,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113092,530,0,530,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113099,550,0,550,0,0,21,19
52,1000,30.000000,30.000000,0,0,3113106,589,0,589,-1,0,21,19
52,1000,30.000000,30.000000,0,0,3113113,619,0,619,-2,0,21,19
52,1000,30.000000,30.000000,0,0,3113120,657,0,657,-5,0,21,19
52,1000,30.000000,30.000000,0,0,3113136,705,0,705,-10,0,21,19
52,1000,30.000000,30.000000,0,0,3113145,831,0,831,-22,0,21,19
52,1000,30.000000,30.000000,0,0,3113153,906,0,906,-31,0,21,19
52,1000,30.000000,30.000000,0,0,3113159,972,0,972,-40,0,21,19
52,1000,30.000000,30.000000,0,0,3113166,1025,0,1025,-48,0,21,19
52,1000,30.000000,30.000000,0,0,3113172,1087,0,1087,-58,0,21,19
52,1000,30.000000,30.000000,0,0,3113178,1125,0,1125,-65,0,21,19
52,1000,30.000000,30.000000,0,0,3113184,1162,0,1162,-71,0,21,19
52,1000,30.000000,30.000000,0,0,3113190,1200,0,1200,-77,0,21,19
52,1000,30.000000,30.000000,0,0,3113196,1238,0,1238,-84,0,21,19
52,1000,30.000000,30.000000,0,0,3113203,1276,0,1276,-91,0,21,19
52,1000,30.000000,30.000000,0,0,3113210,1314,0,1314,-99,0,21,19
52,1000,30.000000,30.000000,0,0,3113217,1335,0,1335,-104,0,21,19
52,1000,30.000000,30.000000,0,0,3113224,1350,0,1350,-108,0,21,19
52,1000,30.000000,30.000000,0,0,3113231,1361,0,1361,-110,0,21,19
52,1000,30.000000,30.000000,0,0,3113239,1369,0,1369,-112,0,21,19
52,1000,30.000000,30.000000,0,0,3113245,1372,0,1372,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113261,1373,0,1373,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113270,1373,0,1373,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113278,1372,0,1372,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113284,1370,0,1370,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113290,1369,0,1369,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113296,1368,1,1368,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113302,1368,1,1368,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113308,1367,1,1367,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113314,1366,1,1366,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113321,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113328,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113335,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113342,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113349,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113356,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113363,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113370,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113386,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113395,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113403,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113409,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113415,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113421,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113427,1365,1,1365,-113,0,21,19
52,1000,30.000000,30.000000,0,0,3113433,1365,0,1365,-114,0,21,19
52,1000,30.000000,30.000000,0,0,3113439,1365,0,1365,-115,0,21,19
52,1000,30.000000,30.000000,0,0,3113446,1365,0,1365,-116,0,21,19
52,1000,30.000000,30.000000,0,0,3113453,1365,0,1365,-117,0,21,19
52,1000,30.000000,30.000000,0,0,3113460,1365,0,1365,-118,0,21,19
52,1000,30.000000,30.000000,0,0,3113467,1366,0,1366,-119,0,21,19
52,1000,30.000000,30.000000,0,0,3113474,1368,0,1368,-121,0,21,19
52,1000,30.000000,30.000000,0,0,3113481,1371,0,1371,-122,0,21,19
52,1000,30.000000,30.000000,0,0,3113488,1375,0,1375,-124,0,21,19
52,1000,30.000000,30.000000,0,0,3113495,1381,0,1381,-127,0,21,19
52,1000,30.000000,30.000000,0,0,3113511,1388,0,1388,-130,0,21,19
52,1000,30.000000,30.000000,0,0,3113520,1408,0,1408,-136,0,21,19
52,1000,30.000000,30.000000,0,0,3113528,1423,0,1423,-140,0,21,19
52,1000,30.000000,30.000000,0,0,3113534,1434,0,1434,-143,0,21,19
52,1000,30.000000,30.000000,0,0,3113540,1445,0,1445,-146,0,21,19
52,1000,30.000000,30.000000,0,0,3113547,1454,0,1454,-148,0,21,19
52,1000,30.000000,30.000000,0,0,3113553,1460,0,1460,-149,0,21,19
52,1000,30.000000,30.000000,0,0,3113559,1465,0,1465,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113565,1469,0,1469,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113572,1471,0,1471,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113578,1474,0,1474,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113585,1475,0,1475,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113601,1476,0,1476,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113610,1476,0,1476,-150,0,21,19
52,1000,30.000000,30.000000,0,0,3113618,1476,1,1476,-149,0,21,19
52,1000,30.000000,30.000000,0,0,3113624,1476,1,1476,-149,0,21,19
52,1000,30.000000,30.000000,0,0,3113630,1476,2,1476,-148,0,21,19
52,1000,30.000000,30.000000,0,0,3113636,1475,2,1475,-148,0,21,19
52,1000,30.000000,30.000000,0,0,3113642,1474,2,1474,-148,0,21,19
