52,1000,115.000000,90.000000,2,0,4152342,485,12,485,12,0,41,6
52,1000,115.000000,90.000000,2,0,4152343,485,12,485,12,0,41,6
52,1000,115.000000,90.000000,2,0,4152350,485,13,485,13,0,41,6
52,1000,115.000000,90.000000,2,0,4152357,486,13,486,13,0,41,6
52,1000,115.000000,90.000000,2,0,4152364,487,13,487,13,0,41,6
52,0.500000,115.000000,90.000000,2,0,4152371,489,14,489,14,0,41,6
52,1000,115.000000,90.000000,2,0,4152378,491,14,491,14,0,41,6
52,0.333333,115.000000,90.000000,2,0,4152384,494,15,494,15,0,41,6
52,0.285714,115.000000,90.000000,2,0,4152391,501,17,501,17,0,41,6
52,0.375000,115.000000,90.000000,2,0,4152398,509,20,509,20,0,41,6
52,0.307692,115.000000,90.000000,2,0,4152405,522,24,522,24,0,41,6
52,0.250000,115.000000,90.000000,2,0,4152412,538,28,538,28,0,41,6
52,0.260870,115.000000,90.000000,2,0,4152420,561,34,561,34,0,41,6
52,0.281250,115.000000,90.000000,2,0,4152426,593,43,593,43,0,41,6
52,0.302326,115.000000,90.000000,2,0,4152433,636,56,636,56,0,41,6
52,0.268293,115.000000,90.000000,2,0,4152440,677,67,677,67,0,41,6
52,0.233333,115.000000,90.000000,2,0,4152447,707,74,707,74,0,41,6
52,0.243902,115.000000,90.000000,2,0,4152455,748,84,748,84,0,41,6
52,0.180000,115.000000,90.000000,2,0,4152461,798,93,798,93,0,41,6
52,0.166667,115.000000,90.000000,2,0,4152468,822,97,822,97,0,41,6
52,0.133333,115.000000,90.000000,2,0,4152475,867,103,867,103,0,41,6
52,0.095238,115.000000,90.000000,2,0,4152482,909,107,909,107,0,41,6
52,0.025641,115.000000,90.000000,2,0,4152489,948,108,948,108,0,41,6
52,1000,115.000000,90.000000,2,0,4152496,982,108,982,108,0,41,6
52,-0.073171,115.000000,90.000000,2,0,4152503,1023,105,1023,105,0,41,6
52,-0.161290,115.000000,90.000000,2,0,4152510,1054,100,1054,100,0,41,6
52,-0.205128,115.000000,90.000000,2,0,4152516,1093,92,1093,92,0,41,6
52,-0.241379,115.000000,90.000000,2,0,4152523,1122,85,1122,85,0,41,6
52,-0.270270,115.000000,90.000000,2,0,4152530,1159,75,1159,75,0,41,6
52,-0.347826,115.000000,90.000000,2,0,4152537,1182,67,1182,67,0,41,6
52,-0.347826,115.000000,90.000000,2,0,4152544,1205,59,1205,59,0,41,6
52,-0.409091,115.000000,90.000000,2,0,4152552,1227,50,1227,50,0,41,6
52,-0.428571,115.000000,90.000000,2,0,4152558,1241,44,1241,44,0,41,6
52,-0.461538,115.000000,90.000000,2,0,4152565,1254,38,1254,38,0,41,6
52,-0.545455,115.000000,90.000000,2,0,4152572,1265,32,1265,32,0,41,6
52,-0.555556,115.000000,90.000000,2,0,4152580,1274,31.600000,1274,27,0,41,6
52,-0.714286,115.000000,90.000000,2,0,4152586,1281,31.600000,1281,22,0,41,6
52,-1.000000,115.000000,90.000000,2,0,4152593,1285,31.600000,1285,18,0,41,6
52,-1.000000,115.000000,90.000000,2,0,4152600,1288,31.600000,1288,15,0,41,6
52,-1.500000,115.000000,90.000000,2,0,4152607,1290,31.600000,1290,12,0,41,6
52,-1.000000,115.000000,90.000000,2,0,4152614,1292,31.600000,1292,10,0,41,6
52,-1.000000,115.000000,90.000000,2,0,4152621,1293,31.600000,1293,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152636,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152645,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152653,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152659,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152665,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152671,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152677,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152683,1294,31.600000,1294,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152690,1295,31.600000,1295,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152697,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152704,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152711,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152718,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152725,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152732,1296,31.600000,1296,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152739,1298,31.600000,1298,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152745,1300,31.600000,1300,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152752,1302,31.600000,1302,9,0,41,6
52,1000,115.000000,90.000000,2,0,4152759,1308,31.600000,1308,9,0,41,6
52,0.166667,115.000000,90.000000,2,0,4152766,1314,32.600000,1314,10,0,41,6
52,1000,115.000000,90.000000,2,0,4152773,1320,32.600000,1320,10,0,41,6
52,0.090909,115.000000,90.000000,2,0,4152780,1331,33.600000,1331,11,0,41,6
52,1000,115.000000,90.000000,2,0,4152787,1342,33.600000,1342,11,0,41,6
52,1000,115.000000,90.000000,2,0,4152794,1351,33.600000,1351,11,0,41,6
52,1000,115.000000,90.000000,2,0,4152801,1366,33.600000,1366,11,0,41,6
52,1000,115.000000,90.000000,2,0,4152809,1376,33.600000,1376,11,0,41,6
52,-0.133333,115.000000,90.000000,2,0,4152815,1391,31.600000,1391,9,0,41,6
52,-0.181818,115.000000,90.000000,2,0,4152823,1402,29.600000,1402,7,0,41,6
52,-0.187500,115.000000,90.000000,2,0,4152829,1418,26.600000,1418,4,0,41,6
52,-0.230769,115.000000,90.000000,2,0,4152836,1431,23.600000,1431,1,0,41,6
52,-0.363636,115.000000,90.000000,2,0,4152843,1442,19.600000,1442,-3,0,41,6
52,-0.250000,115.000000,90.000000,2,0,4152851,1450,17.600000,1450,-5,0,41,6
