52,1000,115.000000,90.000000,0,0,3095002,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095003,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095010,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095016,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095023,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095030,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095046,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095055,485,0,485,0,0,21,6
52,1000,115.000000,90.000000,0,0,3095063,485,0,485,-1,0,21,6
52,1000,115.000000,90.000000,0,0,3095069,489,0,489,-3,0,21,6
52,1000,115.000000,90.000000,0,0,3095075,495,0,495,-4,0,21,6
52,1000,115.000000,90.000000,0,0,3095082,503,0,503,-5,0,21,6
52,1000,115.000000,90.000000,0,0,3095087,516,0,516,-6,0,21,6
52,1000,115.000000,90.000000,0,0,3095094,531,0,531,-8,0,21,6
52,1000,115.000000,90.000000,0,0,3095100,561,0,561,-12,0,21,6
52,1000,115.000000,90.000000,0,0,3095107,584,0,584,-16,0,21,6
52,1000,115.000000,90.000000,0,0,3095114,619,0,619,-21,0,21,6
52,1000,115.000000,90.000000,0,0,3095121,664,0,664,-29,0,21,6
52,1000,115.000000,90.000000,0,0,3095127,717,0,717,-38,0,21,6
52,1000,115.000000,90.000000,0,0,3095134,768,0,768,-47,0,21,6
52,1000,115.000000,90.000000,0,0,3095141,831,0,831,-58,0,21,6
52,1000,115.000000,90.000000,0,0,3095148,900,0,900,-70,0,21,6
52,1000,115.000000,90.000000,0,0,3095155,963,0,963,-82,0,21,6
52,1000,115.000000,90.000000,0,0,3095171,1033,0,1033,-96,0,21,6
52,1000,115.000000,90.000000,0,0,3095180,1182,0,1182,-127,0,21,6
52,1000,115.000000,90.000000,0,0,3095188,1263,0,1263,-145,0,21,6
52,1000,115.000000,90.000000,0,0,3095194,1323,0,1323,-160,0,21,6
52,1000,115.000000,90.000000,0,0,3095200,1364,0,1364,-170,0,21,6
52,1000,115.000000,90.000000,0,0,3095206,1387,0,1387,-176,0,21,6
52,1000,115.000000,90.000000,0,0,3095212,1409,0,1409,-183,0,21,6
52,1000,115.000000,90.000000,0,0,3095219,1423,0,1423,-186,0,21,6
52,1000,115.000000,90.000000,0,0,3095225,1434,0,1434,-190,0,21,6
52,1000,115.000000,90.000000,0,0,3095232,1437,0,1437,-192,0,21,6
52,1000,115.000000,90.000000,0,0,3095239,1438,0,1438,-193,0,21,6
52,1000,115.000000,90.000000,0,0,3095245,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095253,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095259,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095266,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095273,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095280,1439,0,1439,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095296,1438,0,1438,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095305,1437,0,1437,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095313,1436,0,1436,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095319,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095325,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095331,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095337,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095343,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095350,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095357,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095363,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095370,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095377,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095384,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095391,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095398,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095406,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095412,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095419,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095426,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095433,1435,0,1435,-194,0,21,6
52,1000,115.000000,90.000000,0,0,3095455,1435,0,1435,-194,0,21,6
