52,500,30.000000,0.000000,0,0,3616229,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616231,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616237,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616243,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616250,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616257,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616264,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616271,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616278,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616286,715,15,715,15,0,37,10
52,500,30.000000,0.000000,0,0,3616293,715,14,715,14,0,37,10
52,500,30.000000,0.000000,0,0,3616307,717,13,717,13,0,37,10
52,500,30.000000,0.000000,0,0,3616316,730,8,730,8,0,37,10
52,500,30.000000,0.000000,0,0,3616323,740,5,740,5,0,37,10
52,500,30.000000,0.000000,0,0,3616329,748,2,748,2,0,37,10
52,500,30.000000,0.000000,0,0,3616335,759,0,759,-1,0,37,10
52,500,30.000000,0.000000,0,0,3616341,771,0,771,-4,0,37,10
52,500,30.000000,0.000000,0,0,3616348,790,0,790,-8,0,37,10
52,500,30.000000,0.000000,0,0,3616354,808,0,808,-12,0,37,10
52,500,30.000000,0.000000,0,0,3616361,835,0,835,-18,0,37,10
52,500,30.000000,0.000000,0,0,3616368,863,0,863,-26,0,37,10
52,500,30.000000,0.000000,0,0,3616375,887,0,887,-34,0,37,10
52,500,30.000000,0.000000,0,0,3616382,915,0,915,-42,0,37,10
52,500,30.000000,0.000000,0,0,3616398,943,0,943,-50,0,37,10
52,500,30.000000,0.000000,0,0,3616407,1005,0,1005,-69,0,37,10
52,500,30.000000,0.000000,0,0,3616415,1042,0,1042,-80,0,37,10
52,500,30.000000,0.000000,0,0,3616421,1060,0,1060,-85,0,37,10
52,500,30.000000,0.000000,0,0,3616427,1077,0,1077,-89,0,37,10
52,500,30.000000,0.000000,0,0,3616434,1090,0,1090,-91,0,37,10
52,500,30.000000,0.000000,0,0,3616439,1104,0,1104,-93,0,37,10
52,500,30.000000,0.000000,0,0,3616445,1112,0,1112,-94,0,37,10
52,500,30.000000,0.000000,0,0,3616452,1118,0,1118,-96,0,37,10
52,500,30.000000,0.000000,0,0,3616459,1125,0,1125,-96,0,37,10
