5,350,82.800000,42.984000,1,1,35528212,785,22,785,22,0,1,74
5,350,82.800000,42.984000,1,1,35528212,785,22,785,22,0,1,74
5,350,82.800000,42.984000,1,1,35528224,786,22,786,22,0,1,74
5,350,82.800000,42.984000,1,1,35528235,791,22,791,22,0,1,74
5,350,82.800000,42.984000,1,1,35528247,799,22,799,22,0,1,74
5,350,82.800000,42.984000,1,1,35528266,809,21,809,21,0,1,74
5,350,82.800000,42.984000,1,1,35528277,840,19,840,19,0,1,74
5,350,82.800000,42.984000,1,1,35528291,866,18,866,18,0,1,74
5,350,82.800000,42.984000,1,1,35528302,906,17,906,17,0,1,74
5,350,82.800000,42.984000,1,1,35528313,947,16,947,16,0,1,74
5,350,82.800000,42.984000,1,1,35528330,991,15,991,15,0,1,74
5,350,82.800000,42.984000,1,1,35528345,1065,10,1065,10,0,1,74
5,350,82.800000,42.984000,1,1,35528360,1111,7,1111,7,0,1,74
5,350,82.800000,42.984000,1,1,35528376,1198,0,1198,0,0,1,74
5,350,82.800000,42.984000,1,1,35528388,1206,0,1206,-2,0,1,74
5,350,82.800000,42.984000,1,1,35528399,1206,0,1206,-3,0,1,74
5,350,82.800000,42.984000,1,1,35528411,1204,0,1204,-5,0,1,74
5,350,82.800000,42.984000,1,1,35528422,1200,0,1200,-6,0,1,74
5,350,82.800000,42.984000,1,1,35528433,1196,0,1196,-7,0,1,74
5,350,82.800000,42.984000,1,1,35528445,1194,0,1194,-8,0,1,74
5,350,82.800000,42.984000,1,1,35528456,1191,0,1191,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528470,1191,0,1191,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528480,1191,0,1191,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528492,1191,0,1191,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528503,1191,0,1191,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528514,1189,0,1189,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528525,1186,0,1186,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528537,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528547,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528560,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528571,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528581,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528594,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528607,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528617,1185,0,1185,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528630,1184,0,1184,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528641,1183,0,1183,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528652,1181,0,1181,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528663,1176,0,1176,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528674,1167,0,1167,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528687,1151,0,1151,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528701,1132,0,1132,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528715,1121,0,1121,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528727,1118,0,1118,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528738,1118,0,1118,-9,0,1,74
5,350,82.800000,42.984000,1,1,35528747,1118,0,1118,-9,0,1,74
