5,700,21.600000,22.608000,1,1,36530447,610,22,610,22,0,8,51
5,700,21.600000,22.608000,1,1,36530448,610,22,610,22,0,8,51
5,700,21.600000,22.608000,1,1,36530459,611,22,611,22,0,8,51
5,700,21.600000,22.608000,1,1,36530470,615,22,615,22,0,8,51
5,700,21.600000,22.608000,1,1,36530486,622,21,622,21,0,8,51
5,700,21.600000,22.608000,1,1,36530511,640,19,640,19,0,8,51
5,700,21.600000,22.608000,1,1,36530524,715,18,715,18,0,8,51
5,700,21.600000,22.608000,1,1,36530547,764,18,764,18,0,8,51
5,700,21.600000,22.608000,1,1,36530560,908,19,908,19,0,8,51
5,700,21.600000,22.608000,1,1,36530572,985,17,985,17,0,8,51
5,700,21.600000,22.608000,1,1,36530589,1072,12,1072,12,0,8,51
5,700,21.600000,22.608000,1,1,36530600,1194,3,1194,3,0,8,51
5,700,21.600000,22.608000,1,1,36530619,1251,0,1251,-2,0,8,51
5,700,21.600000,22.608000,1,1,36530631,1325,0,1325,-10,0,8,51
5,700,21.600000,22.608000,1,1,36530642,1347,0,1347,-15,0,8,51
5,700,21.600000,22.608000,1,1,36530656,1352,0,1352,-17,0,8,51
5,700,21.600000,22.608000,1,1,36530668,1357,0,1357,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530679,1357,0,1357,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530689,1357,0,1357,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530701,1357,0,1357,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530712,1356,0,1356,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530723,1356,0,1356,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530734,1356,0,1356,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530747,1355,0,1355,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530758,1354,0,1354,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530769,1354,0,1354,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530781,1352,0,1352,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530793,1351,0,1351,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530804,1350,0,1350,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530817,1349,0,1349,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530828,1349,0,1349,-19,0,8,51
5,700,21.600000,22.608000,1,1,36530840,1346,1,1346,-18,0,8,51
5,700,21.600000,22.608000,1,1,36530851,1342,1,1342,-18,0,8,51
5,700,21.600000,22.608000,1,1,36530862,1338,2,1338,-17,0,8,51
5,700,21.600000,22.608000,1,1,36530875,1333,3,1333,-16,0,8,51
5,700,21.600000,22.608000,1,1,36530895,1327,4,1327,-15,0,8,51
5,700,21.600000,22.608000,1,1,36530907,1321,6,1321,-13,0,8,51
5,700,21.600000,22.608000,1,1,36530923,1315,8,1315,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530935,1315,8,1315,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530945,1315,8,1315,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530957,1316,8,1316,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530969,1317,8,1317,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530980,1318,8,1318,-11,0,8,51
5,700,21.600000,22.608000,1,1,36530993,1318,8,1318,-11,0,8,51
5,700,21.600000,22.608000,1,1,36531004,1317,8,1317,-11,0,8,51
5,700,21.600000,22.608000,1,1,36531015,1315,9,1315,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531026,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531037,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531046,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531057,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531071,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531082,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531093,1314,9,1314,-10,0,8,51
5,700,21.600000,22.608000,1,1,36531106,1314,9,1314,-10,0,8,51
