5,700,21.600000,12.276000,1,0,35540375,610,0,610,0,0,1,84
5,700,21.600000,12.276000,1,0,35540376,610,0,610,0,0,1,84
5,700,21.600000,12.276000,1,0,35540389,610,0,610,0,0,1,84
5,700,21.600000,12.276000,1,0,35540399,610,0,610,0,0,1,84
5,700,21.600000,12.276000,1,0,35540410,610,0,610,0,0,1,84
5,700,21.600000,12.276000,1,0,35540423,611,0,611,-1,0,1,84
5,700,21.600000,12.276000,1,0,35540449,616,0,616,-1,0,1,84
5,700,21.600000,12.276000,1,0,35540460,669,0,669,-3,0,1,84
5,700,21.600000,12.276000,1,0,35540472,713,0,713,-4,0,1,84
5,700,21.600000,12.276000,1,0,35540483,774,0,774,-4,0,1,84
5,700,21.600000,12.276000,1,0,35540494,843,0,843,-5,0,1,84
5,700,21.600000,12.276000,1,0,35540505,908,0,908,-7,0,1,84
5,700,21.600000,12.276000,1,0,35540517,983,0,983,-12,0,1,84
5,700,21.600000,12.276000,1,0,35540528,1056,0,1056,-18,0,1,84
5,700,21.600000,12.276000,1,0,35540539,1115,0,1115,-24,0,1,84
5,700,21.600000,12.276000,1,0,35540551,1171,0,1171,-32,0,1,84
5,700,21.600000,12.276000,1,0,35540564,1217,0,1217,-41,0,1,84
5,700,21.600000,12.276000,1,0,35540576,1248,0,1248,-51,0,1,84
5,700,21.600000,12.276000,1,0,35540587,1258,0,1258,-58,0,1,84
5,700,21.600000,12.276000,1,0,35540597,1260,0,1260,-61,0,1,84
5,700,21.600000,12.276000,1,0,35540607,1260,0,1260,-62,0,1,84
5,700,21.600000,12.276000,1,0,35540617,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540628,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540638,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540649,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540660,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540671,1260,0,1260,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540681,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540691,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540701,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540711,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540721,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540735,1261,0,1261,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540747,1262,0,1262,-63,0,1,84
5,700,21.600000,12.276000,1,0,35540758,1264,0,1264,-64,0,1,84
5,700,21.600000,12.276000,1,0,35540768,1267,0,1267,-64,0,1,84
5,700,21.600000,12.276000,1,0,35540778,1270,0,1270,-64,0,1,84
5,700,21.600000,12.276000,1,0,35540789,1274,0,1274,-65,0,1,84
5,700,21.600000,12.276000,1,0,35540800,1280,0,1280,-65,0,1,84
5,700,21.600000,12.276000,1,0,35540811,1284,0,1284,-66,0,1,84
5,700,21.600000,12.276000,1,0,35540822,1289,0,1289,-67,0,1,84
5,700,21.600000,12.276000,1,0,35540833,1294,0,1294,-68,0,1,84
5,700,21.600000,12.276000,1,0,35540843,1299,0,1299,-69,0,1,84
5,700,21.600000,12.276000,1,0,35540856,1303,0,1303,-70,0,1,84
5,700,21.600000,12.276000,1,0,35540868,1309,0,1309,-71,0,1,84
5,700,21.600000,12.276000,1,0,35540878,1313,0,1313,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540888,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540898,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540908,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540919,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540930,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540940,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540950,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540960,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540970,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540981,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35540991,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541003,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541013,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541023,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541033,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541043,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541055,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541065,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541075,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541085,1314,0,1314,-72,0,1,84
5,700,21.600000,12.276000,1,0,35541095,1314,0,1314,-72,0,1,84
