5,350,50.400000,10000.000000,1,1,35823181,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823182,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823193,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823205,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823218,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823230,785,22,785,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823244,786,22,786,22,0,3,73
5,350,50.400000,10000.000000,1,1,35823267,793,21,793,21,0,3,73
5,350,50.400000,10000.000000,1,1,35823280,833,19,833,19,0,3,73
5,350,50.400000,10000.000000,1,1,35823294,873,18,873,18,0,3,73
5,350,50.400000,10000.000000,1,1,35823315,923,15,923,15,0,3,73
5,350,50.400000,10000.000000,1,1,35823326,1009,9,1009,9,0,3,73
5,350,50.400000,10000.000000,1,1,35823337,1052,6,1052,6,0,3,73
5,350,50.400000,10000.000000,1,1,35823349,1089,4,1089,4,0,3,73
5,350,50.400000,10000.000000,1,1,35823362,1116,2,1116,2,0,3,73
5,350,50.400000,10000.000000,1,1,35823374,1131,1,1131,1,0,3,73
5,350,50.400000,10000.000000,1,1,35823385,1135,0,1135,0,0,3,73
5,350,50.400000,10000.000000,1,1,35823401,1139,0,1139,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823414,1139,0,1139,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823428,1139,0,1139,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823441,1141,0,1141,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823452,1142,0,1142,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823463,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823475,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823485,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823496,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823508,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823519,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823530,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823540,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823551,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823563,1143,0,1143,-1,0,3,73
5,350,50.400000,10000.000000,1,1,35823573,1143,0,1143,-1,0,3,73
