5,350,82.800000,42.984000,1,1,36339806,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339807,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339818,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339830,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339841,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339856,785,22,785,22,0,7,13
5,350,82.800000,42.984000,1,1,36339867,788,22,788,22,0,7,13
5,350,82.800000,42.984000,1,1,36339878,791,22,791,22,0,7,13
5,350,82.800000,42.984000,1,1,36339889,797,21,797,21,0,7,13
5,350,82.800000,42.984000,1,1,36339903,811,19,811,19,0,7,13
5,350,82.800000,42.984000,1,1,36339914,842,17,842,17,0,7,13
5,350,82.800000,42.984000,1,1,36339927,879,16,879,16,0,7,13
5,350,82.800000,42.984000,1,1,36339942,934,16,934,16,0,7,13
5,350,82.800000,42.984000,1,1,36339956,995,16,995,16,0,7,13
5,350,82.800000,42.984000,1,1,36339970,1044,16,1044,16,0,7,13
5,350,82.800000,42.984000,1,1,36339983,1093,15,1093,15,0,7,13
5,350,82.800000,42.984000,1,1,36339995,1124,14,1124,14,0,7,13
5,350,82.800000,42.984000,1,1,36340006,1136,12,1136,12,0,7,13
5,350,82.800000,42.984000,1,1,36340016,1137,11,1137,11,0,7,13
5,350,82.800000,42.984000,1,1,36340027,1135,9,1135,9,0,7,13
5,350,82.800000,42.984000,1,1,36340038,1132,8,1132,8,0,7,13
5,350,82.800000,42.984000,1,1,36340051,1130,7,1130,7,0,7,13
5,350,82.800000,42.984000,1,1,36340060,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340070,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340081,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340091,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340101,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340111,1128,6,1128,6,0,7,13
5,350,82.800000,42.984000,1,1,36340122,1127,6,1127,6,0,7,13
5,350,82.800000,42.984000,1,1,36340132,1125,6,1125,6,0,7,13
5,350,82.800000,42.984000,1,1,36340142,1124,6,1124,6,0,7,13
5,350,82.800000,42.984000,1,1,36340152,1124,6,1124,6,0,7,13
5,350,82.800000,42.984000,1,1,36340163,1124,6,1124,6,0,7,13
5,350,82.800000,42.984000,1,1,36340173,1124,6,1124,6,0,7,13
5,350,82.800000,42.984000,1,1,36340183,1124,6,1124,6,0,7,13
