5,700,50.400000,10000.000000,0,1,35312711,610,22,610,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312712,610,22,610,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312724,610,22,610,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312735,610,22,610,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312748,610,22,610,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312760,612,22,612,22,0,0,20
5,700,50.400000,10000.000000,0,1,35312771,617,21,617,21,0,0,20
5,700,50.400000,10000.000000,0,1,35312782,631,20,631,20,0,0,20
5,700,50.400000,10000.000000,0,1,35312795,658,19,658,19,0,0,20
5,700,50.400000,10000.000000,0,1,35312808,703,17,703,17,0,0,20
5,700,50.400000,10000.000000,0,1,35312822,763,14,763,14,0,0,20
5,700,50.400000,10000.000000,0,1,35312834,846,11,846,11,0,0,20
5,700,50.400000,10000.000000,0,1,35312846,923,8,923,8,0,0,20
5,700,50.400000,10000.000000,0,1,35312859,1018,4,1018,4,0,0,20
5,700,50.400000,10000.000000,0,1,35312871,1105,2,1105,2,0,0,20
5,700,50.400000,10000.000000,0,1,35312883,1167,0,1167,0,0,0,20
5,700,50.400000,10000.000000,0,1,35312893,1211,0,1211,-2,0,0,20
5,700,50.400000,10000.000000,0,1,35312904,1241,0,1241,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35312917,1253,0,1253,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35312928,1254,0,1254,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35312940,1252,0,1252,-6,0,0,20
5,700,50.400000,10000.000000,0,1,35312952,1249,0,1249,-6,0,0,20
5,700,50.400000,10000.000000,0,1,35312964,1248,0,1248,-6,0,0,20
5,700,50.400000,10000.000000,0,1,35312976,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35312988,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35312999,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313010,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313019,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313032,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313044,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313055,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313066,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313077,1247,1,1247,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313087,1249,1,1249,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313096,1251,1,1251,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313108,1256,1,1256,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313120,1264,1,1264,-5,0,0,20
5,700,50.400000,10000.000000,0,1,35313133,1274,2,1274,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35313144,1288,2,1288,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35313156,1295,2,1295,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35313167,1297,2,1297,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35313178,1297,2,1297,-4,0,0,20
5,700,50.400000,10000.000000,0,1,35313188,1297,3,1297,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313199,1296,3,1296,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313210,1296,3,1296,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313221,1296,3,1296,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313234,1296,3,1296,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313246,1295,3,1295,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313256,1295,3,1295,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313268,1295,3,1295,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313278,1295,3,1295,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313288,1295,3,1295,-3,0,0,20
5,700,50.400000,10000.000000,0,1,35313297,1295,3,1295,-3,0,0,20
