5,350,50.400000,0.000000,0,1,35664649,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664651,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664662,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664673,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664683,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664696,785,22,785,22,0,2,64
5,350,50.400000,0.000000,0,1,35664708,787,22,787,22,0,2,64
5,350,50.400000,0.000000,0,1,35664719,789,22,789,22,0,2,64
5,350,50.400000,0.000000,0,1,35664733,793,22,793,22,0,2,64
5,350,50.400000,0.000000,0,1,35664751,801,22,801,22,0,2,64
5,350,50.400000,0.000000,0,1,35664764,821,21,821,21,0,2,64
5,350,50.400000,0.000000,0,1,35664777,846,20,846,20,0,2,64
5,350,50.400000,0.000000,0,1,35664790,880,20,880,20,0,2,64
5,350,50.400000,0.000000,0,1,35664801,923,19,923,19,0,2,64
5,350,50.400000,0.000000,0,1,35664814,959,18,959,18,0,2,64
5,350,50.400000,0.000000,0,1,35664829,1008,16,1008,16,0,2,64
5,350,50.400000,0.000000,0,1,35664840,1050,14,1050,14,0,2,64
5,350,50.400000,0.000000,0,1,35664852,1079,11,1079,11,0,2,64
5,350,50.400000,0.000000,0,1,35664866,1103,8,1103,8,0,2,64
5,350,50.400000,0.000000,0,1,35664882,1119,5,1119,5,0,2,64
5,350,50.400000,0.000000,0,1,35664893,1129,0,1129,0,0,2,64
5,350,50.400000,0.000000,0,1,35664906,1130,0,1130,-2,0,2,64
5,350,50.400000,0.000000,0,1,35664919,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664931,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664943,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664955,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664966,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664976,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35664989,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665001,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665012,1129,0,1129,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665023,1128,0,1128,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665035,1127,0,1127,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665048,1127,0,1127,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665059,1127,0,1127,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665071,1127,0,1127,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665083,1129,0,1129,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665094,1130,0,1130,-4,0,2,64
5,350,50.400000,0.000000,0,1,35665106,1131,0,1131,-4,0,2,64
