5,350,21.600000,12.276000,1,1,36304331,785,22,785,22,0,6,106
5,350,21.600000,12.276000,1,1,36304332,785,22,785,22,0,6,106
5,350,21.600000,12.276000,1,1,36304344,789,22,789,22,0,6,106
5,350,21.600000,12.276000,1,1,36304355,795,22,795,22,0,6,106
5,350,21.600000,12.276000,1,1,36304369,807,22,807,22,0,6,106
5,350,21.600000,12.276000,1,1,36304380,828,21,828,21,0,6,106
5,350,21.600000,12.276000,1,1,36304392,852,20,852,20,0,6,106
5,350,21.600000,12.276000,1,1,36304403,885,19,885,19,0,6,106
5,350,21.600000,12.276000,1,1,36304415,920,19,920,19,0,6,106
5,350,21.600000,12.276000,1,1,36304427,965,19,965,19,0,6,106
5,350,21.600000,12.276000,1,1,36304439,1006,19,1006,19,0,6,106
5,350,21.600000,12.276000,1,1,36304450,1040,18,1040,18,0,6,106
5,350,21.600000,12.276000,1,1,36304462,1068,15,1068,15,0,6,106
5,350,21.600000,12.276000,1,1,36304474,1090,12,1090,12,0,6,106
5,350,21.600000,12.276000,1,1,36304485,1101,9,1101,9,0,6,106
5,350,21.600000,12.276000,1,1,36304496,1105,6,1105,6,0,6,106
5,350,21.600000,12.276000,1,1,36304506,1105,5,1105,5,0,6,106
5,350,21.600000,12.276000,1,1,36304517,1105,4,1105,4,0,6,106
5,350,21.600000,12.276000,1,1,36304528,1105,4,1105,4,0,6,106
5,350,21.600000,12.276000,1,1,36304538,1106,4,1106,4,0,6,106
5,350,21.600000,12.276000,1,1,36304548,1107,4,1107,4,0,6,106
5,350,21.600000,12.276000,1,1,36304558,1108,4,1108,4,0,6,106
5,350,21.600000,12.276000,1,1,36304569,1110,4,1110,4,0,6,106
5,350,21.600000,12.276000,1,1,36304579,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304589,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304601,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304612,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304623,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304634,1111,3,1111,3,0,6,106
5,350,21.600000,12.276000,1,1,36304645,1112,3,1112,3,0,6,106
5,350,21.600000,12.276000,1,1,36304658,1115,2,1115,2,0,6,106
5,350,21.600000,12.276000,1,1,36304669,1123,1,1123,1,0,6,106
5,350,21.600000,12.276000,1,1,36304681,1134,0,1134,0,0,6,106
5,350,21.600000,12.276000,1,1,36304692,1144,0,1144,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304703,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304715,1150,0,1150,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304727,1150,0,1150,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304738,1150,0,1150,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304750,1148,0,1148,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304762,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304773,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304785,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304799,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304810,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304823,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304840,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304853,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304866,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304877,1147,0,1147,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304889,1146,0,1146,-1,0,6,106
5,350,21.600000,12.276000,1,1,36304902,1144,1,1144,0,0,6,106
5,350,21.600000,12.276000,1,1,36304913,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36304926,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36304938,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36304952,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36304968,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36304988,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36305001,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36305011,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36305025,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36305037,1142,1,1142,0,0,6,106
5,350,21.600000,12.276000,1,1,36305048,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305061,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305071,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305084,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305095,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305106,1141,1,1141,0,0,6,106
5,350,21.600000,12.276000,1,1,36305118,1141,1,1141,0,0,6,106
