5,700,21.600000,10000.000000,1,1,35749603,610,22,610,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749604,610,22,610,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749615,609,22,609,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749627,609,22,609,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749639,609,22,609,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749652,610,22,610,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749671,614,22,614,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749682,637,22,637,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749694,669,22,669,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749706,719,23,719,23,0,3,11
5,700,21.600000,10000.000000,1,1,35749718,774,23,774,23,0,3,11
5,700,21.600000,10000.000000,1,1,35749732,842,24,842,24,0,3,11
5,700,21.600000,10000.000000,1,1,35749758,923,24,923,24,0,3,11
5,700,21.600000,10000.000000,1,1,35749768,1105,22,1105,22,0,3,11
5,700,21.600000,10000.000000,1,1,35749779,1163,21,1163,21,0,3,11
5,700,21.600000,10000.000000,1,1,35749790,1208,19,1208,19,0,3,11
5,700,21.600000,10000.000000,1,1,35749804,1245,16,1245,16,0,3,11
5,700,21.600000,10000.000000,1,1,35749815,1271,12,1271,12,0,3,11
5,700,21.600000,10000.000000,1,1,35749826,1276,10,1276,10,0,3,11
5,700,21.600000,10000.000000,1,1,35749837,1276,10,1276,10,0,3,11
5,700,21.600000,10000.000000,1,1,35749848,1275,10,1275,10,0,3,11
5,700,21.600000,10000.000000,1,1,35749859,1272,9,1272,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749870,1270,9,1270,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749882,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749894,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749905,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749917,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749929,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749939,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749950,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749960,1268,9,1268,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749972,1269,9,1269,9,0,3,11
5,700,21.600000,10000.000000,1,1,35749982,1271,8,1271,8,0,3,11
5,700,21.600000,10000.000000,1,1,35749995,1272,8,1272,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750009,1272,8,1272,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750021,1272,8,1272,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750034,1272,8,1272,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750045,1272,8,1272,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750056,1273,8,1273,8,0,3,11
5,700,21.600000,10000.000000,1,1,35750074,1275,7,1275,7,0,3,11
5,700,21.600000,10000.000000,1,1,35750092,1279,7,1279,7,0,3,11
5,700,21.600000,10000.000000,1,1,35750105,1288,5,1288,5,0,3,11
5,700,21.600000,10000.000000,1,1,35750121,1290,5,1290,5,0,3,11
5,700,21.600000,10000.000000,1,1,35750134,1294,5,1294,5,0,3,11
5,700,21.600000,10000.000000,1,1,35750147,1298,5,1298,5,0,3,11
5,700,21.600000,10000.000000,1,1,35750159,1303,5,1303,5,0,3,11
5,700,21.600000,10000.000000,1,1,35750170,1308,4,1308,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750182,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750193,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750203,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750215,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750226,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750237,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750249,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750260,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750271,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750282,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750293,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750305,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750317,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750328,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750338,1309,4,1309,4,0,3,11
5,700,21.600000,10000.000000,1,1,35750350,1309,4,1309,4,0,3,11
