5,700,82.800000,12.276000,0,1,36011970,610,22,610,22,0,4,109
5,700,82.800000,12.276000,0,1,36011971,610,22,610,22,0,4,109
5,700,82.800000,12.276000,0,1,36011982,615,22,615,22,0,4,109
5,700,82.800000,12.276000,0,1,36011993,623,22,623,22,0,4,109
5,700,82.800000,12.276000,0,1,36012004,635,22,635,22,0,4,109
5,700,82.800000,12.276000,0,1,36012021,654,22,654,22,0,4,109
5,700,82.800000,12.276000,0,1,36012037,710,23,710,23,0,4,109
5,700,82.800000,12.276000,0,1,36012048,776,24,776,24,0,4,109
5,700,82.800000,12.276000,0,1,36012061,845,25,845,25,0,4,109
5,700,82.800000,12.276000,0,1,36012073,914,26,914,26,0,4,109
5,700,82.800000,12.276000,0,1,36012086,991,26,991,26,0,4,109
5,700,82.800000,12.276000,0,1,36012099,1072,25,1072,25,0,4,109
5,700,82.800000,12.276000,0,1,36012111,1148,24,1148,24,0,4,109
5,700,82.800000,12.276000,0,1,36012127,1203,23,1203,23,0,4,109
5,700,82.800000,12.276000,0,1,36012138,1261,23,1261,23,0,4,109
5,700,82.800000,12.276000,0,1,36012150,1285,22,1285,22,0,4,109
5,700,82.800000,12.276000,0,1,36012163,1298,20,1298,20,0,4,109
5,700,82.800000,12.276000,0,1,36012174,1301,18,1301,18,0,4,109
5,700,82.800000,12.276000,0,1,36012187,1300,17,1300,17,0,4,109
5,700,82.800000,12.276000,0,1,36012197,1297,16,1297,16,0,4,109
5,700,82.800000,12.276000,0,1,36012209,1295,16,1295,16,0,4,109
5,700,82.800000,12.276000,0,1,36012220,1293,16,1293,16,0,4,109
5,700,82.800000,12.276000,0,1,36012233,1292,16,1292,16,0,4,109
5,700,82.800000,12.276000,0,1,36012243,1291,16,1291,16,0,4,109
5,700,82.800000,12.276000,0,1,36012253,1291,16,1291,16,0,4,109
5,700,82.800000,12.276000,0,1,36012264,1291,16,1291,16,0,4,109
5,700,82.800000,12.276000,0,1,36012275,1291,16,1291,16,0,4,109
5,700,82.800000,12.276000,0,1,36012287,1290,16,1290,16,0,4,109
5,700,82.800000,12.276000,0,1,36012298,1289,16,1289,16,0,4,109
5,700,82.800000,12.276000,0,1,36012310,1289,16,1289,16,0,4,109
5,700,82.800000,12.276000,0,1,36012321,1289,16,1289,16,0,4,109
5,700,82.800000,12.276000,0,1,36012333,1290,16,1290,16,0,4,109
5,700,82.800000,12.276000,0,1,36012345,1290,16,1290,16,0,4,109
5,700,82.800000,12.276000,0,1,36012359,1290,16,1290,16,0,4,109
5,700,82.800000,12.276000,0,1,36012368,1290,16,1290,16,0,4,109
