5,700,82.800000,22.608000,1,0,36056229,610,0,610,0,0,5,24
5,700,82.800000,22.608000,1,0,36056231,610,0,610,0,0,5,24
5,700,82.800000,22.608000,1,0,36056244,612,0,612,0,0,5,24
5,700,82.800000,22.608000,1,0,36056260,620,0,620,-1,0,5,24
5,700,82.800000,22.608000,1,0,36056271,637,0,637,-4,0,5,24
5,700,82.800000,22.608000,1,0,36056283,655,0,655,-6,0,5,24
5,700,82.800000,22.608000,1,0,36056295,691,0,691,-8,0,5,24
5,700,82.800000,22.608000,1,0,36056308,739,0,739,-11,0,5,24
5,700,82.800000,22.608000,1,0,36056321,800,0,800,-14,0,5,24
5,700,82.800000,22.608000,1,0,36056334,879,0,879,-18,0,5,24
5,700,82.800000,22.608000,1,0,36056347,960,0,960,-24,0,5,24
5,700,82.800000,22.608000,1,0,36056357,1042,0,1042,-30,0,5,24
5,700,82.800000,22.608000,1,0,36056370,1109,0,1109,-34,0,5,24
5,700,82.800000,22.608000,1,0,36056381,1167,0,1167,-38,0,5,24
5,700,82.800000,22.608000,1,0,36056393,1205,0,1205,-41,0,5,24
5,700,82.800000,22.608000,1,0,36056404,1229,0,1229,-43,0,5,24
5,700,82.800000,22.608000,1,0,36056417,1234,0,1234,-44,0,5,24
5,700,82.800000,22.608000,1,0,36056428,1233,0,1233,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056440,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056452,1230,0,1230,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056463,1229,0,1229,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056476,1229,0,1229,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056487,1230,0,1230,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056499,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056510,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056522,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056533,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056543,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056557,1231,0,1231,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056567,1233,0,1233,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056579,1236,0,1236,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056591,1238,0,1238,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056604,1240,0,1240,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056616,1244,0,1244,-45,0,5,24
5,700,82.800000,22.608000,1,0,36056627,1249,0,1249,-46,0,5,24
5,700,82.800000,22.608000,1,0,36056637,1254,0,1254,-46,0,5,24
5,700,82.800000,22.608000,1,0,36056652,1262,0,1262,-46,0,5,24
5,700,82.800000,22.608000,1,0,36056668,1275,0,1275,-46,0,5,24
5,700,82.800000,22.608000,1,0,36056681,1289,0,1289,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056695,1293,0,1293,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056708,1293,0,1293,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056721,1293,0,1293,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056732,1292,0,1292,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056742,1292,0,1292,-47,0,5,24
5,700,82.800000,22.608000,1,0,36056755,1291,0,1291,-47,0,5,24
