5,350,50.400000,12.276000,1,0,35953812,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953814,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953825,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953837,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953849,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953860,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953871,785,0,785,0,0,4,61
5,350,50.400000,12.276000,1,0,35953882,786,0,786,0,0,4,61
5,350,50.400000,12.276000,1,0,35953896,791,0,791,0,0,4,61
5,350,50.400000,12.276000,1,0,35953912,801,0,801,-2,0,4,61
5,350,50.400000,12.276000,1,0,35953923,819,0,819,-6,0,4,61
5,350,50.400000,12.276000,1,0,35953935,835,0,835,-8,0,4,61
5,350,50.400000,12.276000,1,0,35953947,857,0,857,-11,0,4,61
5,350,50.400000,12.276000,1,0,35953959,885,0,885,-13,0,4,61
5,350,50.400000,12.276000,1,0,35953970,913,0,913,-15,0,4,61
5,350,50.400000,12.276000,1,0,35953981,938,0,938,-17,0,4,61
5,350,50.400000,12.276000,1,0,35953992,969,0,969,-19,0,4,61
5,350,50.400000,12.276000,1,0,35954003,997,0,997,-20,0,4,61
5,350,50.400000,12.276000,1,0,35954015,1025,0,1025,-21,0,4,61
5,350,50.400000,12.276000,1,0,35954026,1053,0,1053,-22,0,4,61
5,350,50.400000,12.276000,1,0,35954037,1070,0,1070,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954049,1078,0,1078,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954060,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954070,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954081,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954092,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954102,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954114,1080,0,1080,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954126,1081,0,1081,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954137,1084,0,1084,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954149,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954162,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954174,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954187,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954199,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954211,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954223,1085,0,1085,-23,0,4,61
5,350,50.400000,12.276000,1,0,35954235,1086,0,1086,-24,0,4,61
5,350,50.400000,12.276000,1,0,35954246,1090,0,1090,-24,0,4,61
5,350,50.400000,12.276000,1,0,35954257,1096,0,1096,-24,0,4,61
5,350,50.400000,12.276000,1,0,35954270,1101,0,1101,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954281,1104,0,1104,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954293,1104,0,1104,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954304,1104,0,1104,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954315,1104,0,1104,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954326,1105,0,1105,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954337,1107,0,1107,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954348,1110,0,1110,-25,0,4,61
5,350,50.400000,12.276000,1,0,35954358,1115,0,1115,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954371,1120,0,1120,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954382,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954393,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954405,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954416,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954428,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954441,1124,0,1124,-26,0,4,61
5,350,50.400000,12.276000,1,0,35954452,1124,0,1124,-26,0,4,61
