5,350,21.600000,12.276000,1,0,35891129,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891130,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891141,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891152,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891164,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891174,785,0,785,0,0,4,9
5,350,21.600000,12.276000,1,0,35891193,786,0,786,0,0,4,9
5,350,21.600000,12.276000,1,0,35891204,795,0,795,-1,0,4,9
5,350,21.600000,12.276000,1,0,35891217,808,0,808,-3,0,4,9
5,350,21.600000,12.276000,1,0,35891228,836,0,836,-7,0,4,9
5,350,21.600000,12.276000,1,0,35891239,878,0,878,-12,0,4,9
5,350,21.600000,12.276000,1,0,35891252,924,0,924,-16,0,4,9
5,350,21.600000,12.276000,1,0,35891263,978,0,978,-21,0,4,9
5,350,21.600000,12.276000,1,0,35891273,1023,0,1023,-25,0,4,9
5,350,21.600000,12.276000,1,0,35891284,1054,0,1054,-27,0,4,9
5,350,21.600000,12.276000,1,0,35891296,1080,0,1080,-30,0,4,9
5,350,21.600000,12.276000,1,0,35891306,1095,0,1095,-32,0,4,9
5,350,21.600000,12.276000,1,0,35891317,1100,0,1100,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891327,1101,0,1101,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891338,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891347,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891357,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891368,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891378,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891388,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891400,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891411,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891422,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891433,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891445,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891456,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891466,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891478,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891490,1102,0,1102,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891501,1103,0,1103,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891517,1105,0,1105,-33,0,4,9
5,350,21.600000,12.276000,1,0,35891535,1110,0,1110,-34,0,4,9
5,350,21.600000,12.276000,1,0,35891547,1124,0,1124,-35,0,4,9
5,350,21.600000,12.276000,1,0,35891560,1139,0,1139,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891572,1150,0,1150,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891585,1153,0,1153,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891598,1153,0,1153,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891612,1153,0,1153,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891626,1150,0,1150,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891638,1149,0,1149,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891649,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891660,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891670,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891680,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891692,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891702,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891715,1148,0,1148,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891726,1146,0,1146,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891736,1145,0,1145,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891746,1144,0,1144,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891757,1143,0,1143,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891767,1143,0,1143,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891777,1143,0,1143,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891787,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891797,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891808,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891820,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891832,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891843,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891856,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891869,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891882,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891893,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891905,1142,0,1142,-36,0,4,9
5,350,21.600000,12.276000,1,0,35891917,1142,0,1142,-36,0,4,9
