5,700,82.800000,12.276000,1,1,35970474,610,22,610,22,0,4,75
5,700,82.800000,12.276000,1,1,35970475,610,22,610,22,0,4,75
5,700,82.800000,12.276000,1,1,35970485,610,22,610,22,0,4,75
5,700,82.800000,12.276000,1,1,35970496,610,22,610,22,0,4,75
5,700,82.800000,12.276000,1,1,35970507,613,22,613,22,0,4,75
5,700,82.800000,12.276000,1,1,35970519,619,22,619,22,0,4,75
5,700,82.800000,12.276000,1,1,35970532,631,22,631,22,0,4,75
5,700,82.800000,12.276000,1,1,35970543,652,19,652,19,0,4,75
5,700,82.800000,12.276000,1,1,35970557,681,17,681,17,0,4,75
5,700,82.800000,12.276000,1,1,35970568,728,16,728,16,0,4,75
5,700,82.800000,12.276000,1,1,35970579,778,16,778,16,0,4,75
5,700,82.800000,12.276000,1,1,35970590,832,16,832,16,0,4,75
5,700,82.800000,12.276000,1,1,35970601,900,17,900,17,0,4,75
5,700,82.800000,12.276000,1,1,35970613,970,17,970,17,0,4,75
5,700,82.800000,12.276000,1,1,35970623,1044,17,1044,17,0,4,75
5,700,82.800000,12.276000,1,1,35970635,1107,17,1107,17,0,4,75
5,700,82.800000,12.276000,1,1,35970646,1168,16,1168,16,0,4,75
5,700,82.800000,12.276000,1,1,35970656,1205,15,1205,15,0,4,75
5,700,82.800000,12.276000,1,1,35970669,1221,13,1221,13,0,4,75
5,700,82.800000,12.276000,1,1,35970680,1223,12,1223,12,0,4,75
5,700,82.800000,12.276000,1,1,35970690,1221,11,1221,11,0,4,75
5,700,82.800000,12.276000,1,1,35970702,1218,11,1218,11,0,4,75
5,700,82.800000,12.276000,1,1,35970714,1216,10,1216,10,0,4,75
5,700,82.800000,12.276000,1,1,35970724,1215,10,1215,10,0,4,75
5,700,82.800000,12.276000,1,1,35970736,1214,10,1214,10,0,4,75
5,700,82.800000,12.276000,1,1,35970746,1214,10,1214,10,0,4,75
5,700,82.800000,12.276000,1,1,35970758,1216,10,1216,10,0,4,75
5,700,82.800000,12.276000,1,1,35970768,1217,10,1217,10,0,4,75
5,700,82.800000,12.276000,1,1,35970781,1217,10,1217,10,0,4,75
5,700,82.800000,12.276000,1,1,35970792,1217,10,1217,10,0,4,75
5,700,82.800000,12.276000,1,1,35970806,1216,10,1216,10,0,4,75
5,700,82.800000,12.276000,1,1,35970816,1215,10,1215,10,0,4,75
5,700,82.800000,12.276000,1,1,35970827,1215,10,1215,10,0,4,75
5,700,82.800000,12.276000,1,1,35970839,1215,10,1215,10,0,4,75
5,700,82.800000,12.276000,1,1,35970850,1215,10,1215,10,0,4,75
5,700,82.800000,12.276000,1,1,35970863,1218,10,1218,10,0,4,75
5,700,82.800000,12.276000,1,1,35970874,1224,10,1224,10,0,4,75
5,700,82.800000,12.276000,1,1,35970886,1232,10,1232,10,0,4,75
5,700,82.800000,12.276000,1,1,35970897,1247,10,1247,10,0,4,75
5,700,82.800000,12.276000,1,1,35970910,1258,10,1258,10,0,4,75
5,700,82.800000,12.276000,1,1,35970922,1262,10,1262,10,0,4,75
5,700,82.800000,12.276000,1,1,35970933,1266,10,1266,10,0,4,75
5,700,82.800000,12.276000,1,1,35970948,1267,10,1267,10,0,4,75
5,700,82.800000,12.276000,1,1,35970960,1270,10,1270,10,0,4,75
5,700,82.800000,12.276000,1,1,35970975,1274,9,1274,9,0,4,75
5,700,82.800000,12.276000,1,1,35970987,1280,8,1280,8,0,4,75
5,700,82.800000,12.276000,1,1,35970998,1282,8,1282,8,0,4,75
5,700,82.800000,12.276000,1,1,35971009,1283,8,1283,8,0,4,75
5,700,82.800000,12.276000,1,1,35971019,1284,8,1284,8,0,4,75
5,700,82.800000,12.276000,1,1,35971030,1284,8,1284,8,0,4,75
5,700,82.800000,12.276000,1,1,35971039,1284,8,1284,8,0,4,75
