5,350,82.800000,42.984000,0,1,36603151,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603153,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603168,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603180,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603193,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603203,785,22,785,22,0,8,110
5,350,82.800000,42.984000,0,1,36603213,788,22,788,22,0,8,110
5,350,82.800000,42.984000,0,1,36603227,794,22,794,22,0,8,110
5,350,82.800000,42.984000,0,1,36603238,817,20,817,20,0,8,110
5,350,82.800000,42.984000,0,1,36603256,851,20,851,20,0,8,110
5,350,82.800000,42.984000,0,1,36603268,929,18,929,18,0,8,110
5,350,82.800000,42.984000,0,1,36603280,983,17,983,17,0,8,110
5,350,82.800000,42.984000,0,1,36603291,1039,14,1039,14,0,8,110
5,350,82.800000,42.984000,0,1,36603304,1082,12,1082,12,0,8,110
5,350,82.800000,42.984000,0,1,36603315,1108,10,1108,10,0,8,110
5,350,82.800000,42.984000,0,1,36603328,1113,8,1113,8,0,8,110
5,350,82.800000,42.984000,0,1,36603337,1110,6,1110,6,0,8,110
5,350,82.800000,42.984000,0,1,36603350,1106,5,1106,5,0,8,110
5,350,82.800000,42.984000,0,1,36603361,1103,4,1103,4,0,8,110
5,350,82.800000,42.984000,0,1,36603373,1102,3,1102,3,0,8,110
5,350,82.800000,42.984000,0,1,36603386,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603397,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603409,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603422,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603434,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603446,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603456,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603467,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603478,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603490,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603501,1100,2,1100,2,0,8,110
5,350,82.800000,42.984000,0,1,36603511,1101,2,1101,2,0,8,110
5,350,82.800000,42.984000,0,1,36603524,1102,2,1102,2,0,8,110
5,350,82.800000,42.984000,0,1,36603534,1102,2,1102,2,0,8,110
