5,700,21.600000,42.984000,0,0,35535358,610,0,610,0,0,1,80
5,700,21.600000,42.984000,0,0,35535359,610,0,610,0,0,1,80
5,700,21.600000,42.984000,0,0,35535371,610,0,610,0,0,1,80
5,700,21.600000,42.984000,0,0,35535384,612,0,612,0,0,1,80
5,700,21.600000,42.984000,0,0,35535397,617,0,617,0,0,1,80
5,700,21.600000,42.984000,0,0,35535408,629,0,629,0,0,1,80
5,700,21.600000,42.984000,0,0,35535421,648,0,648,0,0,1,80
5,700,21.600000,42.984000,0,0,35535439,677,1,677,1,0,1,80
5,700,21.600000,42.984000,0,0,35535452,749,6,749,6,0,1,80
5,700,21.600000,42.984000,0,0,35535462,809,11,809,11,0,1,80
5,700,21.600000,42.984000,0,0,35535473,865,15,865,15,0,1,80
5,700,21.600000,42.984000,0,0,35535486,927,18,927,18,0,1,80
5,700,21.600000,42.984000,0,0,35535499,1001,19,1001,19,0,1,80
5,700,21.600000,42.984000,0,0,35535514,1071,18,1071,18,0,1,80
5,700,21.600000,42.984000,0,0,35535526,1140,15,1140,15,0,1,80
5,700,21.600000,42.984000,0,0,35535537,1190,9,1190,9,0,1,80
5,700,21.600000,42.984000,0,0,35535548,1228,0,1228,0,0,1,80
5,700,21.600000,42.984000,0,0,35535560,1253,0,1253,-9,0,1,80
5,700,21.600000,42.984000,0,0,35535572,1271,0,1271,-19,0,1,80
5,700,21.600000,42.984000,0,0,35535585,1281,0,1281,-28,0,1,80
5,700,21.600000,42.984000,0,0,35535596,1285,0,1285,-35,0,1,80
5,700,21.600000,42.984000,0,0,35535607,1285,0,1285,-38,0,1,80
5,700,21.600000,42.984000,0,0,35535619,1284,0,1284,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535631,1283,0,1283,-41,0,1,80
5,700,21.600000,42.984000,0,0,35535642,1282,0,1282,-42,0,1,80
5,700,21.600000,42.984000,0,0,35535653,1282,0,1282,-42,0,1,80
5,700,21.600000,42.984000,0,0,35535665,1282,1,1282,-41,0,1,80
5,700,21.600000,42.984000,0,0,35535678,1282,2,1282,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535689,1282,2,1282,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535700,1282,2,1282,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535711,1282,2,1282,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535722,1283,2,1283,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535734,1286,2,1286,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535745,1287,2,1287,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535756,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535767,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535778,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535788,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535799,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535810,1288,2,1288,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535820,1289,2,1289,-40,0,1,80
5,700,21.600000,42.984000,0,0,35535832,1291,1,1291,-41,0,1,80
5,700,21.600000,42.984000,0,0,35535843,1297,1,1297,-41,0,1,80
5,700,21.600000,42.984000,0,0,35535855,1303,0,1303,-42,0,1,80
5,700,21.600000,42.984000,0,0,35535866,1305,0,1305,-43,0,1,80
5,700,21.600000,42.984000,0,0,35535877,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535889,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535899,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535910,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535920,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535932,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535944,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535956,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535968,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535979,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35535991,1307,0,1307,-44,0,1,80
5,700,21.600000,42.984000,0,0,35536001,1307,0,1307,-44,0,1,80
