5,700,82.800000,0.000000,0,1,36290431,610,22,610,22,0,6,94
5,700,82.800000,0.000000,0,1,36290432,610,22,610,22,0,6,94
5,700,82.800000,0.000000,0,1,36290444,614,22,614,22,0,6,94
5,700,82.800000,0.000000,0,1,36290454,620,22,620,22,0,6,94
5,700,82.800000,0.000000,0,1,36290466,631,22,631,22,0,6,94
5,700,82.800000,0.000000,0,1,36290478,652,20,652,20,0,6,94
5,700,82.800000,0.000000,0,1,36290489,684,20,684,20,0,6,94
5,700,82.800000,0.000000,0,1,36290500,728,20,728,20,0,6,94
5,700,82.800000,0.000000,0,1,36290514,782,21,782,21,0,6,94
5,700,82.800000,0.000000,0,1,36290525,859,23,859,23,0,6,94
5,700,82.800000,0.000000,0,1,36290539,925,23,925,23,0,6,94
5,700,82.800000,0.000000,0,1,36290550,1015,22,1015,22,0,6,94
5,700,82.800000,0.000000,0,1,36290562,1097,19,1097,19,0,6,94
5,700,82.800000,0.000000,0,1,36290573,1164,16,1164,16,0,6,94
5,700,82.800000,0.000000,0,1,36290584,1216,13,1216,13,0,6,94
5,700,82.800000,0.000000,0,1,36290601,1259,8,1259,8,0,6,94
5,700,82.800000,0.000000,0,1,36290614,1283,0,1283,0,0,6,94
5,700,82.800000,0.000000,0,1,36290625,1286,0,1286,-4,0,6,94
5,700,82.800000,0.000000,0,1,36290636,1287,0,1287,-7,0,6,94
5,700,82.800000,0.000000,0,1,36290646,1288,0,1288,-10,0,6,94
5,700,82.800000,0.000000,0,1,36290658,1289,0,1289,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290671,1290,0,1290,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290681,1291,0,1291,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290694,1291,0,1291,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290705,1291,0,1291,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290717,1292,0,1292,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290728,1292,0,1292,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290739,1292,0,1292,-11,0,6,94
5,700,82.800000,0.000000,0,1,36290753,1293,0,1293,-12,0,6,94
5,700,82.800000,0.000000,0,1,36290772,1297,0,1297,-13,0,6,94
5,700,82.800000,0.000000,0,1,36290782,1311,0,1311,-15,0,6,94
5,700,82.800000,0.000000,0,1,36290794,1323,0,1323,-16,0,6,94
5,700,82.800000,0.000000,0,1,36290806,1333,0,1333,-17,0,6,94
5,700,82.800000,0.000000,0,1,36290824,1334,0,1334,-17,0,6,94
5,700,82.800000,0.000000,0,1,36290840,1332,0,1332,-17,0,6,94
5,700,82.800000,0.000000,0,1,36290852,1328,0,1328,-17,0,6,94
5,700,82.800000,0.000000,0,1,36290864,1325,0,1325,-17,0,6,94
5,700,82.800000,0.000000,0,1,36290881,1323,1,1323,-16,0,6,94
