5,350,82.800000,0.000000,0,1,35811091,785,22,785,22,0,3,63
5,350,82.800000,0.000000,0,1,35811092,785,22,785,22,0,3,63
5,350,82.800000,0.000000,0,1,35811104,787,22,787,22,0,3,63
5,350,82.800000,0.000000,0,1,35811115,789,22,789,22,0,3,63
5,350,82.800000,0.000000,0,1,35811127,793,22,793,22,0,3,63
5,350,82.800000,0.000000,0,1,35811138,798,22,798,22,0,3,63
5,350,82.800000,0.000000,0,1,35811152,809,22,809,22,0,3,63
5,350,82.800000,0.000000,0,1,35811165,830,22,830,22,0,3,63
5,350,82.800000,0.000000,0,1,35811187,861,22,861,22,0,3,63
5,350,82.800000,0.000000,0,1,35811201,940,24,940,24,0,3,63
5,350,82.800000,0.000000,0,1,35811213,987,25,987,25,0,3,63
5,350,82.800000,0.000000,0,1,35811225,1026,25,1026,25,0,3,63
5,350,82.800000,0.000000,0,1,35811239,1058,25,1058,25,0,3,63
5,350,82.800000,0.000000,0,1,35811250,1090,25,1090,25,0,3,63
5,350,82.800000,0.000000,0,1,35811272,1114,23,1114,23,0,3,63
5,350,82.800000,0.000000,0,1,35811283,1137,20,1137,20,0,3,63
5,350,82.800000,0.000000,0,1,35811293,1140,19,1140,19,0,3,63
5,350,82.800000,0.000000,0,1,35811305,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811326,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811339,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811350,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811361,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811373,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811384,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811395,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811407,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811418,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811430,1143,18,1143,18,0,3,63
5,350,82.800000,0.000000,0,1,35811440,1143,18,1143,18,0,3,63
