5,350,21.600000,10000.000000,1,0,35331861,785,0,785,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331863,785,0,785,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331873,785,0,785,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331885,785,0,785,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331896,786,0,786,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331906,789,0,789,0,0,0,36
5,350,21.600000,10000.000000,1,0,35331919,795,0,795,-1,0,0,36
5,350,21.600000,10000.000000,1,0,35331930,805,0,805,-2,0,0,36
5,350,21.600000,10000.000000,1,0,35331942,824,0,824,-4,0,0,36
5,350,21.600000,10000.000000,1,0,35331954,859,0,859,-6,0,0,36
5,350,21.600000,10000.000000,1,0,35331965,906,0,906,-8,0,0,36
5,350,21.600000,10000.000000,1,0,35331977,960,0,960,-10,0,0,36
5,350,21.600000,10000.000000,1,0,35331989,1018,0,1018,-14,0,0,36
5,350,21.600000,10000.000000,1,0,35332000,1075,0,1075,-18,0,0,36
5,350,21.600000,10000.000000,1,0,35332012,1121,0,1121,-20,0,0,36
5,350,21.600000,10000.000000,1,0,35332023,1156,0,1156,-20,0,0,36
5,350,21.600000,10000.000000,1,0,35332035,1170,0,1170,-20,0,0,36
5,350,21.600000,10000.000000,1,0,35332046,1171,0,1171,-21,0,0,36
5,350,21.600000,10000.000000,1,0,35332057,1172,0,1172,-22,0,0,36
5,350,21.600000,10000.000000,1,0,35332071,1172,0,1172,-23,0,0,36
5,350,21.600000,10000.000000,1,0,35332081,1168,0,1168,-23,0,0,36
5,350,21.600000,10000.000000,1,0,35332092,1165,0,1165,-23,0,0,36
5,350,21.600000,10000.000000,1,0,35332103,1162,0,1162,-23,0,0,36
5,350,21.600000,10000.000000,1,0,35332115,1162,0,1162,-23,0,0,36
5,350,21.600000,10000.000000,1,0,35332125,1161,1,1161,-22,0,0,36
5,350,21.600000,10000.000000,1,0,35332136,1159,2,1159,-21,0,0,36
5,350,21.600000,10000.000000,1,0,35332146,1157,3,1157,-20,0,0,36
5,350,21.600000,10000.000000,1,0,35332158,1156,3,1156,-20,0,0,36
5,350,21.600000,10000.000000,1,0,35332170,1155,4,1155,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332182,1155,4,1155,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332194,1155,4,1155,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332205,1155,4,1155,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332217,1155,4,1155,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332229,1154,4,1154,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332240,1153,4,1153,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332250,1153,4,1153,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332261,1152,4,1152,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332273,1152,4,1152,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332282,1152,4,1152,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332296,1151,4,1151,-19,0,0,36
5,350,21.600000,10000.000000,1,0,35332306,1147,5,1147,-18,0,0,36
5,350,21.600000,10000.000000,1,0,35332318,1141,6,1141,-17,0,0,36
5,350,21.600000,10000.000000,1,0,35332329,1133,7,1133,-16,0,0,36
5,350,21.600000,10000.000000,1,0,35332341,1126,7,1126,-16,0,0,36
5,350,21.600000,10000.000000,1,0,35332351,1120,8,1120,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332363,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332374,1118,8,1118,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332386,1118,8,1118,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332397,1118,8,1118,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332408,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332421,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332431,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332443,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332454,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332467,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332478,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332490,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332501,1119,8,1119,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332512,1120,8,1120,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332526,1120,8,1120,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332537,1121,8,1121,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332548,1124,8,1124,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332559,1127,8,1127,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332570,1129,8,1129,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332581,1130,8,1130,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332592,1131,8,1131,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332603,1131,8,1131,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332613,1131,8,1131,-15,0,0,36
5,350,21.600000,10000.000000,1,0,35332623,1131,8,1131,-15,0,0,36
