5,700,21.600000,42.984000,1,0,35996666,610,0,610,0,0,4,97
5,700,21.600000,42.984000,1,0,35996667,610,0,610,0,0,4,97
5,700,21.600000,42.984000,1,0,35996678,611,0,611,0,0,4,97
5,700,21.600000,42.984000,1,0,35996689,612,0,612,0,0,4,97
5,700,21.600000,42.984000,1,0,35996701,612,0,612,0,0,4,97
5,700,21.600000,42.984000,1,0,35996712,613,0,613,0,0,4,97
5,700,21.600000,42.984000,1,0,35996729,617,0,617,0,0,4,97
5,700,21.600000,42.984000,1,0,35996745,636,0,636,-1,0,4,97
5,700,21.600000,42.984000,1,0,35996755,676,0,676,-3,0,4,97
5,700,21.600000,42.984000,1,0,35996775,724,0,724,-4,0,4,97
5,700,21.600000,42.984000,1,0,35996785,848,1,848,-3,0,4,97
5,700,21.600000,42.984000,1,0,35996798,920,2,920,-2,0,4,97
5,700,21.600000,42.984000,1,0,35996810,1005,3,1005,-1,0,4,97
5,700,21.600000,42.984000,1,0,35996823,1099,4,1099,0,0,4,97
5,700,21.600000,42.984000,1,0,35996837,1181,5,1181,1,0,4,97
5,700,21.600000,42.984000,1,0,35996856,1238,6,1238,2,0,4,97
5,700,21.600000,42.984000,1,0,35996866,1270,5,1270,1,0,4,97
5,700,21.600000,42.984000,1,0,35996877,1271,4,1271,0,0,4,97
5,700,21.600000,42.984000,1,0,35996889,1271,3,1271,-1,0,4,97
5,700,21.600000,42.984000,1,0,35996903,1269,1,1269,-3,0,4,97
5,700,21.600000,42.984000,1,0,35996916,1266,0,1266,-4,0,4,97
5,700,21.600000,42.984000,1,0,35996928,1266,0,1266,-4,0,4,97
5,700,21.600000,42.984000,1,0,35996939,1266,0,1266,-4,0,4,97
5,700,21.600000,42.984000,1,0,35996951,1266,0,1266,-5,0,4,97
5,700,21.600000,42.984000,1,0,35996963,1268,0,1268,-5,0,4,97
5,700,21.600000,42.984000,1,0,35996973,1269,0,1269,-5,0,4,97
5,700,21.600000,42.984000,1,0,35996984,1269,0,1269,-5,0,4,97
5,700,21.600000,42.984000,1,0,35996997,1269,0,1269,-5,0,4,97
5,700,21.600000,42.984000,1,0,35997008,1269,0,1269,-5,0,4,97
5,700,21.600000,42.984000,1,0,35997023,1269,0,1269,-5,0,4,97
5,700,21.600000,42.984000,1,0,35997051,1270,0,1270,-6,0,4,97
5,700,21.600000,42.984000,1,0,35997071,1289,0,1289,-10,0,4,97
5,700,21.600000,42.984000,1,0,35997083,1316,0,1316,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997094,1328,0,1328,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997106,1332,0,1332,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997118,1332,0,1332,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997130,1332,0,1332,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997141,1330,0,1330,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997152,1330,0,1330,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997164,1330,0,1330,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997175,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997186,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997197,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997208,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997222,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997233,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997243,1329,0,1329,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997254,1328,0,1328,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997265,1326,0,1326,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997277,1322,0,1322,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997288,1319,0,1319,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997299,1318,0,1318,-13,0,4,97
5,700,21.600000,42.984000,1,0,35997309,1317,1,1317,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997323,1317,1,1317,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997334,1317,1,1317,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997347,1317,1,1317,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997357,1317,1,1317,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997368,1316,1,1316,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997380,1314,1,1314,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997390,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997403,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997416,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997427,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997438,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997449,1313,1,1313,-12,0,4,97
5,700,21.600000,42.984000,1,0,35997459,1313,1,1313,-12,0,4,97
