5,350,50.400000,22.608000,1,1,35758139,785,22,785,22,0,3,18
5,350,50.400000,22.608000,1,1,35758141,785,22,785,22,0,3,18
5,350,50.400000,22.608000,1,1,35758152,785,22,785,22,0,3,18
5,350,50.400000,22.608000,1,1,35758162,787,22,787,22,0,3,18
5,350,50.400000,22.608000,1,1,35758175,792,22,792,22,0,3,18
5,350,50.400000,22.608000,1,1,35758186,803,20,803,20,0,3,18
5,350,50.400000,22.608000,1,1,35758206,823,18,823,18,0,3,18
5,350,50.400000,22.608000,1,1,35758226,886,16,886,16,0,3,18
5,350,50.400000,22.608000,1,1,35758238,964,14,964,14,0,3,18
5,350,50.400000,22.608000,1,1,35758250,1024,12,1024,12,0,3,18
5,350,50.400000,22.608000,1,1,35758262,1076,9,1076,9,0,3,18
5,350,50.400000,22.608000,1,1,35758275,1120,6,1120,6,0,3,18
5,350,50.400000,22.608000,1,1,35758286,1139,4,1139,4,0,3,18
5,350,50.400000,22.608000,1,1,35758298,1140,3,1140,3,0,3,18
5,350,50.400000,22.608000,1,1,35758311,1138,1,1138,1,0,3,18
5,350,50.400000,22.608000,1,1,35758322,1135,0,1135,0,0,3,18
5,350,50.400000,22.608000,1,1,35758333,1132,0,1132,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758344,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758355,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758367,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758378,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758389,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758401,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758412,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758422,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758434,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758444,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758455,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758466,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758477,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758488,1131,0,1131,-1,0,3,18
5,350,50.400000,22.608000,1,1,35758499,1131,0,1131,-1,0,3,18
