5,700,82.800000,22.608000,0,0,36443999,610,0,610,0,0,7,100
5,700,82.800000,22.608000,0,0,36443999,610,0,610,0,0,7,100
5,700,82.800000,22.608000,0,0,36444011,610,0,610,0,0,7,100
5,700,82.800000,22.608000,0,0,36444022,610,0,610,0,0,7,100
5,700,82.800000,22.608000,0,0,36444035,612,0,612,0,0,7,100
5,700,82.800000,22.608000,0,0,36444048,614,0,614,0,0,7,100
5,700,82.800000,22.608000,0,0,36444061,620,0,620,0,0,7,100
5,700,82.800000,22.608000,0,0,36444073,633,0,633,-1,0,7,100
5,700,82.800000,22.608000,0,0,36444094,652,0,652,-2,0,7,100
5,700,82.800000,22.608000,0,0,36444109,718,0,718,-4,0,7,100
5,700,82.800000,22.608000,0,0,36444121,792,0,792,-6,0,7,100
5,700,82.800000,22.608000,0,0,36444141,859,0,859,-9,0,7,100
5,700,82.800000,22.608000,0,0,36444159,1012,0,1012,-18,0,7,100
5,700,82.800000,22.608000,0,0,36444176,1123,0,1123,-26,0,7,100
5,700,82.800000,22.608000,0,0,36444189,1193,0,1193,-31,0,7,100
5,700,82.800000,22.608000,0,0,36444202,1232,0,1232,-34,0,7,100
5,700,82.800000,22.608000,0,0,36444214,1255,0,1255,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444228,1259,0,1259,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444239,1259,0,1259,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444249,1259,0,1259,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444261,1258,0,1258,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444272,1257,0,1257,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444286,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444296,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444308,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444321,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444332,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444345,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444356,1256,0,1256,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444368,1255,0,1255,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444379,1255,0,1255,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444391,1255,0,1255,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444402,1257,0,1257,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444413,1261,0,1261,-36,0,7,100
5,700,82.800000,22.608000,0,0,36444425,1265,0,1265,-37,0,7,100
5,700,82.800000,22.608000,0,0,36444436,1269,0,1269,-37,0,7,100
5,700,82.800000,22.608000,0,0,36444446,1271,0,1271,-37,0,7,100
5,700,82.800000,22.608000,0,0,36444456,1272,0,1272,-38,0,7,100
5,700,82.800000,22.608000,0,0,36444467,1275,0,1275,-38,0,7,100
5,700,82.800000,22.608000,0,0,36444480,1281,0,1281,-38,0,7,100
5,700,82.800000,22.608000,0,0,36444491,1294,0,1294,-39,0,7,100
5,700,82.800000,22.608000,0,0,36444504,1307,0,1307,-40,0,7,100
5,700,82.800000,22.608000,0,0,36444515,1319,0,1319,-40,0,7,100
5,700,82.800000,22.608000,0,0,36444525,1326,0,1326,-40,0,7,100
