2,700,82.800000,12.276000,1,1,1852514,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852515,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852526,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852538,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852549,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852561,610,22,610,22,0,7,26
2,700,82.800000,12.276000,1,1,1852574,612,22,612,22,0,7,26
2,700,82.800000,12.276000,1,1,1852584,620,21,620,21,0,7,26
2,700,82.800000,12.276000,1,1,1852597,633,19,633,19,0,7,26
2,700,82.800000,12.276000,1,1,1852611,657,17,657,17,0,7,26
2,700,82.800000,12.276000,1,1,1852624,713,14,713,14,0,7,26
2,700,82.800000,12.276000,1,1,1852636,785,11,785,11,0,7,26
2,700,82.800000,12.276000,1,1,1852649,856,7,856,7,0,7,26
2,700,82.800000,12.276000,1,1,1852661,933,1,933,1,0,7,26
2,700,82.800000,12.276000,1,1,1852674,1010,0,1010,-5,0,7,26
2,700,82.800000,12.276000,1,1,1852686,1090,0,1090,-11,0,7,26
2,700,82.800000,12.276000,1,1,1852697,1149,0,1149,-16,0,7,26
2,700,82.800000,12.276000,1,1,1852708,1196,0,1196,-21,0,7,26
2,700,82.800000,12.276000,1,1,1852720,1233,0,1233,-25,0,7,26
2,700,82.800000,12.276000,1,1,1852732,1256,0,1256,-28,0,7,26
2,700,82.800000,12.276000,1,1,1852743,1268,0,1268,-30,0,7,26
2,700,82.800000,12.276000,1,1,1852755,1271,0,1271,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852765,1271,0,1271,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852777,1271,0,1271,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852786,1269,0,1269,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852797,1266,0,1266,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852807,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852818,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852831,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852841,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852852,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852863,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852875,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852889,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852900,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852911,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852923,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852934,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852945,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852956,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852967,1263,0,1263,-31,0,7,26
2,700,82.800000,12.276000,1,1,1852978,1263,0,1263,-31,1,7,26
