2,350,50.400000,12.276000,1,1,2303153,785,22,785,22,0,9,113
2,350,50.400000,12.276000,1,1,2303154,785,22,785,22,0,9,113
2,350,50.400000,12.276000,1,1,2303165,785,22,785,22,0,9,113
2,350,50.400000,12.276000,1,1,2303179,785,22,785,22,0,9,113
2,350,50.400000,12.276000,1,1,2303190,785,22,785,22,0,9,113
2,350,50.400000,12.276000,1,1,2303204,787,22,787,22,0,9,113
2,350,50.400000,12.276000,1,1,2303219,794,21,794,21,0,9,113
2,350,50.400000,12.276000,1,1,2303233,819,19,819,19,0,9,113
2,350,50.400000,12.276000,1,1,2303247,861,18,861,18,0,9,113
2,350,50.400000,12.276000,1,1,2303260,911,16,911,16,0,9,113
2,350,50.400000,12.276000,1,1,2303273,973,14,973,14,0,9,113
2,350,50.400000,12.276000,1,1,2303287,1035,10,1035,10,0,9,113
2,350,50.400000,12.276000,1,1,2303299,1098,6,1098,6,0,9,113
2,350,50.400000,12.276000,1,1,2303312,1131,4,1131,4,0,9,113
2,350,50.400000,12.276000,1,1,2303324,1187,0,1187,-1,0,9,113
2,350,50.400000,12.276000,1,1,2303336,1188,0,1188,-2,0,9,113
2,350,50.400000,12.276000,1,1,2303348,1184,0,1184,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303359,1180,0,1180,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303371,1176,0,1176,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303382,1172,0,1172,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303394,1168,0,1168,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303404,1168,0,1168,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303416,1169,0,1169,-3,0,9,113
2,350,50.400000,12.276000,1,1,2303427,1170,0,1170,-4,0,9,113
2,350,50.400000,12.276000,1,1,2303439,1172,0,1172,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303450,1172,0,1172,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303460,1171,0,1171,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303471,1170,0,1170,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303481,1169,0,1169,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303493,1168,0,1168,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303504,1168,0,1168,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303516,1169,0,1169,-5,0,9,113
2,350,50.400000,12.276000,1,1,2303527,1170,0,1170,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303538,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303550,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303559,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303570,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303583,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303594,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303605,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303617,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303627,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303638,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303650,1172,0,1172,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303661,1171,0,1171,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303672,1170,0,1170,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303684,1167,0,1167,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303696,1161,0,1161,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303708,1156,0,1156,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303720,1149,0,1149,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303731,1142,0,1142,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303742,1137,0,1137,-7,0,9,113
2,350,50.400000,12.276000,1,1,2303753,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303764,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303775,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303786,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303797,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303809,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303819,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303829,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303840,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303851,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303862,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303874,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303885,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303896,1134,1,1134,-6,0,9,113
2,350,50.400000,12.276000,1,1,2303908,1134,1,1134,-6,0,9,113
