2,700,21.600000,12.276000,1,0,1733881,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733883,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733894,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733905,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733915,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733926,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733936,610,0,610,0,0,6,61
2,700,21.600000,12.276000,1,0,1733948,612,0,612,0,0,6,61
2,700,21.600000,12.276000,1,0,1733961,622,0,622,0,0,6,61
2,700,21.600000,12.276000,1,0,1733975,645,0,645,0,0,6,61
2,700,21.600000,12.276000,1,0,1733990,685,0,685,0,0,6,61
2,700,21.600000,12.276000,1,0,1734016,760,1,760,1,0,6,61
2,700,21.600000,12.276000,1,0,1734030,947,3,947,3,0,6,61
2,700,21.600000,12.276000,1,0,1734044,1032,2,1032,2,0,6,61
2,700,21.600000,12.276000,1,0,1734059,1129,0,1129,0,0,6,61
2,700,21.600000,12.276000,1,0,1734073,1206,0,1206,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734086,1250,0,1250,-3,0,6,61
2,700,21.600000,12.276000,1,0,1734096,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734108,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734119,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734130,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734141,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734151,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734161,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734172,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734184,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734195,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734206,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734217,1274,0,1274,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734228,1273,0,1273,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734239,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734253,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734264,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734275,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734286,1272,0,1272,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734296,1275,0,1275,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734309,1279,0,1279,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734320,1286,0,1286,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734333,1295,0,1295,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734345,1306,0,1306,-4,0,6,61
2,700,21.600000,12.276000,1,0,1734356,1314,1,1314,-3,0,6,61
2,700,21.600000,12.276000,1,0,1734367,1316,2,1316,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734378,1316,2,1316,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734389,1316,2,1316,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734400,1315,2,1315,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734409,1314,2,1314,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734420,1313,2,1313,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734431,1313,2,1313,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734442,1313,2,1313,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734452,1313,2,1313,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734462,1313,2,1313,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734472,1312,2,1312,-2,0,6,61
2,700,21.600000,12.276000,1,0,1734483,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734493,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734504,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734514,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734524,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734534,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734544,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734554,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734564,1312,3,1312,-1,0,6,61
2,700,21.600000,12.276000,1,0,1734576,1312,3,1312,-1,0,6,61
