2,700,50.400000,10000.000000,0,0,832844,610,0,610,0,0,1,70
2,700,50.400000,10000.000000,0,0,832846,610,0,610,0,0,1,70
2,700,50.400000,10000.000000,0,0,832857,653,3,653,3,0,1,70
2,700,50.400000,10000.000000,0,0,832868,670,5,670,5,0,1,70
2,700,50.400000,10000.000000,0,0,832878,675,5,675,5,0,1,70
2,700,50.400000,10000.000000,0,0,832889,675,6,675,6,0,1,70
2,700,50.400000,10000.000000,0,0,832899,674,6,674,6,0,1,70
2,700,50.400000,10000.000000,0,0,832910,669,5,669,5,0,1,70
2,700,50.400000,10000.000000,0,0,832922,663,4,663,4,0,1,70
2,700,50.400000,10000.000000,0,0,832932,656,3,656,3,0,1,70
2,700,50.400000,10000.000000,0,0,832942,651,3,651,3,0,1,70
2,700,50.400000,10000.000000,0,0,832952,650,3,650,3,0,1,70
2,700,50.400000,10000.000000,0,0,832962,651,4,651,4,0,1,70
2,700,50.400000,10000.000000,0,0,832974,657,4,657,4,0,1,70
2,700,50.400000,10000.000000,0,0,832984,672,4,672,4,0,1,70
2,700,50.400000,10000.000000,0,0,832995,689,4,689,4,0,1,70
2,700,50.400000,10000.000000,0,0,833006,706,4,706,4,0,1,70
2,700,50.400000,10000.000000,0,0,833016,722,4,722,4,0,1,70
2,700,50.400000,10000.000000,0,0,833028,736,4,736,4,0,1,70
2,700,50.400000,10000.000000,0,0,833039,756,4,756,4,0,1,70
2,700,50.400000,10000.000000,0,0,833050,778,4,778,4,0,1,70
2,700,50.400000,10000.000000,0,0,833061,809,4,809,4,0,1,70
2,700,50.400000,10000.000000,0,0,833072,841,3,841,3,0,1,70
2,700,50.400000,10000.000000,0,0,833086,878,3,878,3,0,1,70
2,700,50.400000,10000.000000,0,0,833097,922,2,922,2,0,1,70
2,700,50.400000,10000.000000,0,0,833108,944,1,944,1,0,1,70
2,700,50.400000,10000.000000,0,0,833119,958,1,958,1,0,1,70
2,700,50.400000,10000.000000,0,0,833129,967,0,967,0,0,1,70
2,700,50.400000,10000.000000,0,0,833140,973,0,973,0,0,1,70
2,700,50.400000,10000.000000,0,0,833152,978,0,978,0,0,1,70
2,700,50.400000,10000.000000,0,0,833164,985,0,985,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833175,996,0,996,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833186,1012,0,1012,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833198,1032,0,1032,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833209,1061,0,1061,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833219,1094,0,1094,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833231,1126,0,1126,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833241,1165,0,1165,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833252,1203,0,1203,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833263,1236,0,1236,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833274,1262,0,1262,-1,0,1,70
2,700,50.400000,10000.000000,0,0,833284,1281,0,1281,-2,0,1,70
2,700,50.400000,10000.000000,0,0,833294,1289,0,1289,-3,0,1,70
2,700,50.400000,10000.000000,0,0,833305,1291,0,1291,-3,0,1,70
2,700,50.400000,10000.000000,0,0,833315,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833326,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833335,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833345,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833357,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833368,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833380,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833391,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833402,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833412,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833422,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833434,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833445,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833456,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833467,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833477,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833487,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833499,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833510,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833521,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833532,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833544,1293,0,1293,-4,0,1,70
2,700,50.400000,10000.000000,0,0,833555,1293,0,1293,-4,0,1,70
