2,350,21.600000,12.276000,1,0,1081525,785,0,785,0,0,2,119
2,350,21.600000,12.276000,1,0,1081526,785,0,785,0,0,2,119
2,350,21.600000,12.276000,1,0,1081536,785,0,785,0,0,2,119
2,350,21.600000,12.276000,1,0,1081547,786,0,786,0,0,2,119
2,350,21.600000,12.276000,1,0,1081557,788,0,788,0,0,2,119
2,350,21.600000,12.276000,1,0,1081568,791,0,791,0,0,2,119
2,350,21.600000,12.276000,1,0,1081580,796,0,796,0,0,2,119
2,350,21.600000,12.276000,1,0,1081590,804,0,804,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081601,814,0,814,-2,0,2,119
2,350,21.600000,12.276000,1,0,1081614,827,0,827,-3,0,2,119
2,350,21.600000,12.276000,1,0,1081626,850,0,850,-3,0,2,119
2,350,21.600000,12.276000,1,0,1081638,877,0,877,-3,0,2,119
2,350,21.600000,12.276000,1,0,1081648,905,1,905,-2,0,2,119
2,350,21.600000,12.276000,1,0,1081660,940,2,940,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081670,974,2,974,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081681,1001,3,1001,0,0,2,119
2,350,21.600000,12.276000,1,0,1081693,1028,3,1028,0,0,2,119
2,350,21.600000,12.276000,1,0,1081703,1052,3,1052,0,0,2,119
2,350,21.600000,12.276000,1,0,1081714,1069,3,1069,0,0,2,119
2,350,21.600000,12.276000,1,0,1081725,1082,3,1082,0,0,2,119
2,350,21.600000,12.276000,1,0,1081736,1090,2,1090,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081746,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081758,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081769,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081780,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081791,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081803,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081815,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081825,1094,2,1094,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081836,1095,2,1095,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081847,1096,2,1096,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081859,1096,2,1096,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081870,1094,2,1094,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081880,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081892,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081903,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081917,1093,2,1093,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081927,1094,2,1094,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081939,1097,2,1097,-1,0,2,119
2,350,21.600000,12.276000,1,0,1081952,1103,1,1103,-2,0,2,119
2,350,21.600000,12.276000,1,0,1081965,1114,0,1114,-3,0,2,119
2,350,21.600000,12.276000,1,0,1081983,1124,0,1124,-4,0,2,119
2,350,21.600000,12.276000,1,0,1081994,1136,0,1136,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082006,1141,0,1141,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082017,1142,0,1142,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082029,1142,0,1142,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082040,1140,0,1140,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082051,1139,0,1139,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082063,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082075,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082085,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082095,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082107,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082118,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082129,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082140,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082152,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082166,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082178,1138,0,1138,-5,0,2,119
2,350,21.600000,12.276000,1,0,1082187,1138,0,1138,-5,0,2,119
