2,700,21.600000,0.000000,1,1,2054508,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054510,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054520,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054532,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054542,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054553,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054564,610,22,610,22,0,8,42
2,700,21.600000,0.000000,1,1,2054576,611,22,611,22,0,8,42
2,700,21.600000,0.000000,1,1,2054588,616,22,616,22,0,8,42
2,700,21.600000,0.000000,1,1,2054600,625,22,625,22,0,8,42
2,700,21.600000,0.000000,1,1,2054612,642,20,642,20,0,8,42
2,700,21.600000,0.000000,1,1,2054626,668,19,668,19,0,8,42
2,700,21.600000,0.000000,1,1,2054640,718,16,718,16,0,8,42
2,700,21.600000,0.000000,1,1,2054655,785,13,785,13,0,8,42
2,700,21.600000,0.000000,1,1,2054671,888,10,888,10,0,8,42
2,700,21.600000,0.000000,1,1,2054686,992,9,992,9,0,8,42
2,700,21.600000,0.000000,1,1,2054702,1100,8,1100,8,0,8,42
2,700,21.600000,0.000000,1,1,2054715,1191,7,1191,7,0,8,42
2,700,21.600000,0.000000,1,1,2054728,1249,7,1249,7,0,8,42
2,700,21.600000,0.000000,1,1,2054742,1292,7,1292,7,0,8,42
2,700,21.600000,0.000000,1,1,2054753,1319,7,1319,7,0,8,42
2,700,21.600000,0.000000,1,1,2054764,1325,7,1325,7,0,8,42
2,700,21.600000,0.000000,1,1,2054775,1331,7,1331,7,0,8,42
2,700,21.600000,0.000000,1,1,2054788,1330,7,1330,7,0,8,42
2,700,21.600000,0.000000,1,1,2054799,1328,8,1328,8,0,8,42
2,700,21.600000,0.000000,1,1,2054810,1325,8,1325,8,0,8,42
2,700,21.600000,0.000000,1,1,2054822,1324,9,1324,9,0,8,42
2,700,21.600000,0.000000,1,1,2054833,1323,9,1323,9,0,8,42
2,700,21.600000,0.000000,1,1,2054843,1322,9,1322,9,0,8,42
2,700,21.600000,0.000000,1,1,2054853,1321,9,1321,9,0,8,42
2,700,21.600000,0.000000,1,1,2054864,1320,9,1320,9,0,8,42
2,700,21.600000,0.000000,1,1,2054876,1319,9,1319,9,0,8,42
2,700,21.600000,0.000000,1,1,2054887,1319,9,1319,9,0,8,42
2,700,21.600000,0.000000,1,1,2054898,1319,9,1319,9,0,8,42
2,700,21.600000,0.000000,1,1,2054908,1319,9,1319,9,0,8,42
2,700,21.600000,0.000000,1,1,2054920,1319,9,1319,9,0,8,42
2,700,21.600000,0.000000,1,1,2054933,1320,9,1320,9,0,8,42
2,700,21.600000,0.000000,1,1,2054945,1322,9,1322,9,0,8,42
2,700,21.600000,0.000000,1,1,2054956,1325,9,1325,9,0,8,42
2,700,21.600000,0.000000,1,1,2054967,1325,9,1325,9,0,8,42
2,700,21.600000,0.000000,1,1,2054978,1323,9,1323,9,0,8,42
2,700,21.600000,0.000000,1,1,2054990,1320,9,1320,9,0,8,42
2,700,21.600000,0.000000,1,1,2055001,1317,9,1317,9,0,8,42
2,700,21.600000,0.000000,1,1,2055011,1316,9,1316,9,0,8,42
2,700,21.600000,0.000000,1,1,2055022,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055033,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055044,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055055,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055068,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055079,1314,9,1314,9,0,8,42
2,700,21.600000,0.000000,1,1,2055090,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055101,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055112,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055123,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055133,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055151,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055161,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055172,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055184,1313,9,1313,9,0,8,42
2,700,21.600000,0.000000,1,1,2055194,1312,9,1312,9,0,8,42
