2,350,50.400000,42.984000,1,0,2175811,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175811,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175823,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175833,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175845,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175856,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175867,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175878,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175889,785,0,785,0,0,9,15
2,350,50.400000,42.984000,1,0,2175904,791,0,791,0,0,9,15
2,350,50.400000,42.984000,1,0,2175918,810,0,810,-3,0,9,15
2,350,50.400000,42.984000,1,0,2175935,850,0,850,-9,0,9,15
2,350,50.400000,42.984000,1,0,2175951,927,0,927,-19,0,9,15
2,350,50.400000,42.984000,1,0,2175966,999,0,999,-28,0,9,15
2,350,50.400000,42.984000,1,0,2175979,1078,0,1078,-39,0,9,15
2,350,50.400000,42.984000,1,0,2176004,1139,0,1139,-48,0,9,15
2,350,50.400000,42.984000,1,0,2176015,1190,0,1190,-56,0,9,15
2,350,50.400000,42.984000,1,0,2176027,1192,0,1192,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176037,1190,0,1190,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176048,1187,0,1187,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176059,1183,0,1183,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176073,1182,0,1182,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176083,1181,0,1181,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176094,1181,0,1181,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176106,1181,0,1181,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176117,1181,0,1181,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176128,1180,0,1180,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176139,1178,0,1178,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176150,1174,0,1174,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176162,1171,0,1171,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176173,1168,0,1168,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176185,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176196,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176206,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176218,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176229,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176239,1165,0,1165,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176250,1163,0,1163,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176262,1159,0,1159,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176273,1152,0,1152,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176286,1143,0,1143,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176298,1134,0,1134,-57,0,9,15
2,350,50.400000,42.984000,1,0,2176309,1129,0,1129,-58,0,9,15
2,350,50.400000,42.984000,1,0,2176319,1128,0,1128,-58,0,9,15
2,350,50.400000,42.984000,1,0,2176329,1127,0,1127,-58,0,9,15
2,350,50.400000,42.984000,1,0,2176340,1127,0,1127,-58,0,9,15
2,350,50.400000,42.984000,1,0,2176350,1127,0,1127,-58,0,9,15
