2,350,50.400000,42.984000,1,1,1730415,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730416,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730426,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730436,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730447,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730460,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730472,785,22,785,22,0,6,59
2,350,50.400000,42.984000,1,1,1730484,786,22,786,22,0,6,59
2,350,50.400000,42.984000,1,1,1730496,794,21,794,21,0,6,59
2,350,50.400000,42.984000,1,1,1730509,810,21,810,21,0,6,59
2,350,50.400000,42.984000,1,1,1730520,839,19,839,19,0,6,59
2,350,50.400000,42.984000,1,1,1730531,880,18,880,18,0,6,59
2,350,50.400000,42.984000,1,1,1730544,921,17,921,17,0,6,59
2,350,50.400000,42.984000,1,1,1730558,971,15,971,15,0,6,59
2,350,50.400000,42.984000,1,1,1730569,1011,13,1011,13,0,6,59
2,350,50.400000,42.984000,1,1,1730581,1043,10,1043,10,0,6,59
2,350,50.400000,42.984000,1,1,1730594,1070,9,1070,9,0,6,59
2,350,50.400000,42.984000,1,1,1730607,1097,8,1097,8,0,6,59
2,350,50.400000,42.984000,1,1,1730618,1111,7,1111,7,0,6,59
2,350,50.400000,42.984000,1,1,1730630,1118,6,1118,6,0,6,59
2,350,50.400000,42.984000,1,1,1730640,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730650,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730661,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730671,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730683,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730694,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730704,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730714,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730726,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730737,1119,6,1119,6,0,6,59
2,350,50.400000,42.984000,1,1,1730748,1118,6,1118,6,0,6,59
2,350,50.400000,42.984000,1,1,1730758,1117,6,1117,6,0,6,59
2,350,50.400000,42.984000,1,1,1730769,1116,6,1116,6,0,6,59
2,350,50.400000,42.984000,1,1,1730780,1115,6,1115,6,0,6,59
2,350,50.400000,42.984000,1,1,1730791,1115,6,1115,6,0,6,59
2,350,50.400000,42.984000,1,1,1730801,1115,6,1115,6,0,6,59
2,350,50.400000,42.984000,1,1,1730814,1115,6,1115,6,0,6,59
2,350,50.400000,42.984000,1,1,1730825,1117,6,1117,6,0,6,59
2,350,50.400000,42.984000,1,1,1730836,1118,6,1118,6,0,6,59
2,350,50.400000,42.984000,1,1,1730847,1119,6,1119,6,0,6,59
