2,700,50.400000,12.276000,1,0,1460017,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460018,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460029,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460039,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460050,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460060,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460070,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460080,610,0,610,0,0,5,22
2,700,50.400000,12.276000,1,0,1460091,613,0,613,0,0,5,22
2,700,50.400000,12.276000,1,0,1460101,621,0,621,-1,0,5,22
2,700,50.400000,12.276000,1,0,1460114,633,0,633,-2,0,5,22
2,700,50.400000,12.276000,1,0,1460126,663,0,663,-4,0,5,22
2,700,50.400000,12.276000,1,0,1460137,711,0,711,-7,0,5,22
2,700,50.400000,12.276000,1,0,1460148,761,0,761,-9,0,5,22
2,700,50.400000,12.276000,1,0,1460159,837,0,837,-11,0,5,22
2,700,50.400000,12.276000,1,0,1460169,911,0,911,-13,0,5,22
2,700,50.400000,12.276000,1,0,1460182,986,0,986,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460194,1072,0,1072,-17,0,5,22
2,700,50.400000,12.276000,1,0,1460205,1150,0,1150,-19,0,5,22
2,700,50.400000,12.276000,1,0,1460216,1217,0,1217,-19,0,5,22
2,700,50.400000,12.276000,1,0,1460229,1273,0,1273,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460240,1313,0,1313,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460251,1333,0,1333,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460262,1336,0,1336,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460273,1333,0,1333,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460284,1327,0,1327,-20,0,5,22
2,700,50.400000,12.276000,1,0,1460295,1320,1,1320,-19,0,5,22
2,700,50.400000,12.276000,1,0,1460306,1314,3,1314,-17,0,5,22
2,700,50.400000,12.276000,1,0,1460317,1310,4,1310,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460328,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460341,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460351,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460363,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460374,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460384,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460395,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460408,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460421,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460431,1309,4,1309,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460443,1308,4,1308,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460454,1306,4,1306,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460463,1304,4,1304,-16,0,5,22
2,700,50.400000,12.276000,1,0,1460475,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460485,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460496,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460507,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460517,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460527,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460539,1303,5,1303,-15,0,5,22
2,700,50.400000,12.276000,1,0,1460548,1303,5,1303,-15,0,5,22
