2,700,50.400000,42.984000,1,1,1851161,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851162,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851173,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851184,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851194,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851205,610,22,610,22,0,7,25
2,700,50.400000,42.984000,1,1,1851216,611,22,611,22,0,7,25
2,700,50.400000,42.984000,1,1,1851229,614,22,614,22,0,7,25
2,700,50.400000,42.984000,1,1,1851250,623,22,623,22,0,7,25
2,700,50.400000,42.984000,1,1,1851267,652,19,652,19,0,7,25
2,700,50.400000,42.984000,1,1,1851284,712,17,712,17,0,7,25
2,700,50.400000,42.984000,1,1,1851301,788,14,788,14,0,7,25
2,700,50.400000,42.984000,1,1,1851324,893,9,893,9,0,7,25
2,700,50.400000,42.984000,1,1,1851337,1074,1,1074,1,0,7,25
2,700,50.400000,42.984000,1,1,1851351,1156,0,1156,-3,0,7,25
2,700,50.400000,42.984000,1,1,1851363,1219,0,1219,-7,0,7,25
2,700,50.400000,42.984000,1,1,1851375,1261,0,1261,-9,0,7,25
2,700,50.400000,42.984000,1,1,1851387,1284,0,1284,-11,0,7,25
2,700,50.400000,42.984000,1,1,1851399,1289,0,1289,-12,0,7,25
2,700,50.400000,42.984000,1,1,1851411,1287,0,1287,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851422,1281,0,1281,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851434,1274,0,1274,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851445,1271,0,1271,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851456,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851466,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851476,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851487,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851498,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851509,1266,0,1266,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851519,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851529,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851542,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851554,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851564,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851574,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851585,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851595,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851606,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851618,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851628,1265,0,1265,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851640,1267,0,1267,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851653,1273,0,1273,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851666,1284,0,1284,-13,0,7,25
2,700,50.400000,42.984000,1,1,1851678,1298,0,1298,-14,0,7,25
2,700,50.400000,42.984000,1,1,1851689,1311,0,1311,-15,0,7,25
2,700,50.400000,42.984000,1,1,1851700,1322,0,1322,-15,0,7,25
2,700,50.400000,42.984000,1,1,1851710,1327,0,1327,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851722,1328,0,1328,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851733,1328,0,1328,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851744,1328,0,1328,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851755,1326,0,1326,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851764,1324,0,1324,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851776,1323,0,1323,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851787,1323,0,1323,-16,0,7,25
2,700,50.400000,42.984000,1,1,1851796,1323,0,1323,-16,0,7,25
