2,350,21.600000,42.984000,1,1,1630216,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630217,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630229,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630240,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630250,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630263,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630274,785,22,785,22,0,5,110
2,350,21.600000,42.984000,1,1,1630287,789,22,789,22,0,5,110
2,350,21.600000,42.984000,1,1,1630298,804,20,804,20,0,5,110
2,350,21.600000,42.984000,1,1,1630310,834,17,834,17,0,5,110
2,350,21.600000,42.984000,1,1,1630321,886,14,886,14,0,5,110
2,350,21.600000,42.984000,1,1,1630333,940,13,940,13,0,5,110
2,350,21.600000,42.984000,1,1,1630345,998,11,998,11,0,5,110
2,350,21.600000,42.984000,1,1,1630355,1043,8,1043,8,0,5,110
2,350,21.600000,42.984000,1,1,1630367,1070,6,1070,6,0,5,110
2,350,21.600000,42.984000,1,1,1630379,1097,2,1097,2,0,5,110
2,350,21.600000,42.984000,1,1,1630389,1108,0,1108,0,0,5,110
2,350,21.600000,42.984000,1,1,1630400,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630410,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630421,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630431,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630442,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630453,1110,0,1110,0,0,5,110
2,350,21.600000,42.984000,1,1,1630463,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630473,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630484,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630495,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630505,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630515,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630526,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630536,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630547,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630557,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630568,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630579,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630589,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630600,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630610,1112,0,1112,0,0,5,110
2,350,21.600000,42.984000,1,1,1630622,1113,0,1113,0,0,5,110
2,350,21.600000,42.984000,1,1,1630635,1115,0,1115,0,0,5,110
2,350,21.600000,42.984000,1,1,1630646,1119,0,1119,0,0,5,110
2,350,21.600000,42.984000,1,1,1630656,1125,0,1125,-1,0,5,110
2,350,21.600000,42.984000,1,1,1630669,1131,0,1131,-1,0,5,110
2,350,21.600000,42.984000,1,1,1630681,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630692,1141,0,1141,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630703,1144,0,1144,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630713,1144,0,1144,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630723,1144,0,1144,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630734,1143,0,1143,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630745,1142,0,1142,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630756,1141,0,1141,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630766,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630779,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630792,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630805,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630817,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630828,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630839,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630851,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630862,1140,0,1140,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630873,1139,0,1139,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630884,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630895,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630907,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630918,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630929,1138,0,1138,-2,0,5,110
2,350,21.600000,42.984000,1,1,1630940,1138,0,1138,-2,0,5,110
