2,700,50.400000,22.608000,0,0,2238597,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238598,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238609,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238622,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238633,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238645,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238656,610,0,610,0,0,9,65
2,700,50.400000,22.608000,0,0,2238669,611,0,611,0,0,9,65
2,700,50.400000,22.608000,0,0,2238684,615,0,615,0,0,9,65
2,700,50.400000,22.608000,0,0,2238697,627,0,627,-1,0,9,65
2,700,50.400000,22.608000,0,0,2238715,651,0,651,-2,0,9,65
2,700,50.400000,22.608000,0,0,2238728,716,0,716,-5,0,9,65
2,700,50.400000,22.608000,0,0,2238741,785,0,785,-7,0,9,65
2,700,50.400000,22.608000,0,0,2238754,874,0,874,-9,0,9,65
2,700,50.400000,22.608000,0,0,2238765,978,0,978,-12,0,9,65
2,700,50.400000,22.608000,0,0,2238779,1077,0,1077,-16,0,9,65
2,700,50.400000,22.608000,0,0,2238792,1169,0,1169,-21,0,9,65
2,700,50.400000,22.608000,0,0,2238806,1249,0,1249,-26,0,9,65
2,700,50.400000,22.608000,0,0,2238819,1299,0,1299,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238831,1317,0,1317,-31,0,9,65
2,700,50.400000,22.608000,0,0,2238843,1316,0,1316,-31,0,9,65
2,700,50.400000,22.608000,0,0,2238855,1311,0,1311,-31,0,9,65
2,700,50.400000,22.608000,0,0,2238870,1303,0,1303,-31,0,9,65
2,700,50.400000,22.608000,0,0,2238882,1295,1,1295,-30,0,9,65
2,700,50.400000,22.608000,0,0,2238894,1291,2,1291,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238907,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238918,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238929,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238941,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238954,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238964,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238976,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2238988,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239001,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239012,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239028,1290,2,1290,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239040,1289,2,1289,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239053,1289,2,1289,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239065,1289,2,1289,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239077,1289,2,1289,-29,0,9,65
2,700,50.400000,22.608000,0,0,2239088,1289,2,1289,-29,0,9,65
