2,350,21.600000,10000.000000,0,1,2240959,785,22,785,22,0,9,67
2,350,21.600000,10000.000000,0,1,2240960,785,22,785,22,0,9,67
2,350,21.600000,10000.000000,0,1,2240970,787,21,787,21,0,9,67
2,350,21.600000,10000.000000,0,1,2240982,788,21,788,21,0,9,67
2,350,21.600000,10000.000000,0,1,2240994,789,21,789,21,0,9,67
2,350,21.600000,10000.000000,0,1,2241004,790,21,790,21,0,9,67
2,350,21.600000,10000.000000,0,1,2241016,791,21,791,21,0,9,67
2,350,21.600000,10000.000000,0,1,2241031,792,21,792,21,0,9,67
2,350,21.600000,10000.000000,0,1,2241045,797,20,797,20,0,9,67
2,350,21.600000,10000.000000,0,1,2241062,808,19,808,19,0,9,67
2,350,21.600000,10000.000000,0,1,2241076,833,16,833,16,0,9,67
2,350,21.600000,10000.000000,0,1,2241091,863,14,863,14,0,9,67
2,350,21.600000,10000.000000,0,1,2241104,899,10,899,10,0,9,67
2,350,21.600000,10000.000000,0,1,2241119,933,6,933,6,0,9,67
2,350,21.600000,10000.000000,0,1,2241134,976,1,976,1,0,9,67
2,350,21.600000,10000.000000,0,1,2241149,1023,0,1023,-5,0,9,67
2,350,21.600000,10000.000000,0,1,2241162,1054,0,1054,-10,0,9,67
2,350,21.600000,10000.000000,0,1,2241175,1077,0,1077,-13,0,9,67
2,350,21.600000,10000.000000,0,1,2241187,1093,0,1093,-15,0,9,67
2,350,21.600000,10000.000000,0,1,2241200,1104,0,1104,-16,0,9,67
2,350,21.600000,10000.000000,0,1,2241212,1112,0,1112,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241224,1115,0,1115,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241235,1116,0,1116,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241245,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241256,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241268,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241280,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241292,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241303,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241315,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241327,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241338,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241349,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241361,1117,0,1117,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241374,1118,0,1118,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241386,1119,0,1119,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241400,1120,0,1120,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241411,1120,0,1120,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241424,1120,0,1120,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241436,1119,0,1119,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241449,1118,0,1118,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241462,1118,0,1118,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241475,1120,0,1120,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241486,1124,0,1124,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241498,1129,0,1129,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241509,1134,0,1134,-18,0,9,67
2,350,21.600000,10000.000000,0,1,2241519,1137,0,1137,-19,0,9,67
2,350,21.600000,10000.000000,0,1,2241530,1140,0,1140,-20,0,9,67
2,350,21.600000,10000.000000,0,1,2241541,1140,0,1140,-20,0,9,67
2,350,21.600000,10000.000000,0,1,2241552,1140,0,1140,-20,0,9,67
2,350,21.600000,10000.000000,0,1,2241563,1140,0,1140,-20,0,9,67
