2,350,21.600000,12.276000,0,0,1806115,785,0,785,0,0,6,112
2,350,21.600000,12.276000,0,0,1806116,785,0,785,0,0,6,112
2,350,21.600000,12.276000,0,0,1806127,785,0,785,0,0,6,112
2,350,21.600000,12.276000,0,0,1806138,785,0,785,0,0,6,112
2,350,21.600000,12.276000,0,0,1806151,785,0,785,0,0,6,112
2,350,21.600000,12.276000,0,0,1806164,787,0,787,0,0,6,112
2,350,21.600000,12.276000,0,0,1806175,799,0,799,0,0,6,112
2,350,21.600000,12.276000,0,0,1806187,821,0,821,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806201,858,0,858,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806213,901,0,901,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806223,948,1,948,0,0,6,112
2,350,21.600000,12.276000,0,0,1806235,995,1,995,0,0,6,112
2,350,21.600000,12.276000,0,0,1806248,1045,1,1045,0,0,6,112
2,350,21.600000,12.276000,0,0,1806259,1088,0,1088,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806273,1119,0,1119,-2,0,6,112
2,350,21.600000,12.276000,0,0,1806283,1138,0,1138,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806294,1142,0,1142,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806304,1146,0,1146,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806315,1145,0,1145,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806325,1144,0,1144,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806337,1143,0,1143,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806349,1141,0,1141,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806360,1140,0,1140,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806371,1139,0,1139,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806382,1138,0,1138,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806392,1137,0,1137,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806403,1136,0,1136,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806414,1135,0,1135,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806424,1134,0,1134,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806434,1133,0,1133,-3,0,6,112
2,350,21.600000,12.276000,0,0,1806446,1129,1,1129,-2,0,6,112
2,350,21.600000,12.276000,0,0,1806457,1123,1,1123,-2,0,6,112
2,350,21.600000,12.276000,0,0,1806468,1119,2,1119,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806479,1117,2,1117,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806489,1115,2,1115,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806499,1115,2,1115,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806510,1115,2,1115,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806521,1115,2,1115,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806531,1116,2,1116,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806543,1117,2,1117,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806555,1118,2,1118,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806565,1118,2,1118,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806576,1119,2,1119,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806588,1120,2,1120,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806600,1123,2,1123,-1,0,6,112
2,350,21.600000,12.276000,0,0,1806610,1128,3,1128,0,0,6,112
2,350,21.600000,12.276000,0,0,1806623,1131,3,1131,0,0,6,112
2,350,21.600000,12.276000,0,0,1806635,1133,3,1133,0,0,6,112
2,350,21.600000,12.276000,0,0,1806645,1134,3,1134,0,0,6,112
2,350,21.600000,12.276000,0,0,1806657,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806668,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806678,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806690,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806701,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806711,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806723,1135,3,1135,0,0,6,112
2,350,21.600000,12.276000,0,0,1806734,1135,3,1135,0,0,6,112
