2,700,82.800000,42.984000,1,1,814615,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814615,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814625,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814635,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814647,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814658,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814668,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814679,610,22,610,22,0,1,56
2,700,82.800000,42.984000,1,1,814690,615,22,615,22,0,1,56
2,700,82.800000,42.984000,1,1,814703,624,21,624,21,0,1,56
2,700,82.800000,42.984000,1,1,814713,644,20,644,20,0,1,56
2,700,82.800000,42.984000,1,1,814725,670,20,670,20,0,1,56
2,700,82.800000,42.984000,1,1,814738,715,20,715,20,0,1,56
2,700,82.800000,42.984000,1,1,814749,764,20,764,20,0,1,56
2,700,82.800000,42.984000,1,1,814759,823,20,823,20,0,1,56
2,700,82.800000,42.984000,1,1,814770,878,20,878,20,0,1,56
2,700,82.800000,42.984000,1,1,814781,944,20,944,20,0,1,56
2,700,82.800000,42.984000,1,1,814792,1011,19,1011,19,0,1,56
2,700,82.800000,42.984000,1,1,814803,1073,17,1073,17,0,1,56
2,700,82.800000,42.984000,1,1,814815,1131,14,1131,14,0,1,56
2,700,82.800000,42.984000,1,1,814826,1185,10,1185,10,0,1,56
2,700,82.800000,42.984000,1,1,814837,1226,7,1226,7,0,1,56
2,700,82.800000,42.984000,1,1,814848,1257,4,1257,4,0,1,56
2,700,82.800000,42.984000,1,1,814858,1273,2,1273,2,0,1,56
2,700,82.800000,42.984000,1,1,814869,1278,1,1278,1,0,1,56
2,700,82.800000,42.984000,1,1,814880,1278,1,1278,1,0,1,56
2,700,82.800000,42.984000,1,1,814890,1278,1,1278,1,0,1,56
2,700,82.800000,42.984000,1,1,814901,1278,1,1278,1,0,1,56
2,700,82.800000,42.984000,1,1,814911,1279,1,1279,1,0,1,56
2,700,82.800000,42.984000,1,1,814922,1282,2,1282,2,0,1,56
2,700,82.800000,42.984000,1,1,814934,1286,3,1286,3,0,1,56
2,700,82.800000,42.984000,1,1,814944,1290,4,1290,4,0,1,56
2,700,82.800000,42.984000,1,1,814955,1291,4,1291,4,0,1,56
2,700,82.800000,42.984000,1,1,814966,1291,4,1291,4,0,1,56
2,700,82.800000,42.984000,1,1,814976,1289,4,1289,4,0,1,56
2,700,82.800000,42.984000,1,1,814987,1287,4,1287,4,0,1,56
2,700,82.800000,42.984000,1,1,814998,1285,4,1285,4,0,1,56
2,700,82.800000,42.984000,1,1,815009,1285,4,1285,4,0,1,56
2,700,82.800000,42.984000,1,1,815019,1285,4,1285,4,0,1,56
2,700,82.800000,42.984000,1,1,815030,1285,4,1285,4,0,1,56
2,700,82.800000,42.984000,1,1,815041,1285,4,1285,4,0,1,56
2,700,82.800000,42.984000,1,1,815051,1285,4,1285,4,0,1,56
