2,700,21.600000,10000.000000,1,0,928663,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928664,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928677,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928687,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928698,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928708,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928718,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928730,610,0,610,0,0,2,15
2,700,21.600000,10000.000000,1,0,928746,616,0,616,0,0,2,15
2,700,21.600000,10000.000000,1,0,928759,636,0,636,0,0,2,15
2,700,21.600000,10000.000000,1,0,928770,673,0,673,0,0,2,15
2,700,21.600000,10000.000000,1,0,928781,720,0,720,0,0,2,15
2,700,21.600000,10000.000000,1,0,928792,775,1,775,1,0,2,15
2,700,21.600000,10000.000000,1,0,928805,841,2,841,2,0,2,15
2,700,21.600000,10000.000000,1,0,928818,919,2,919,2,0,2,15
2,700,21.600000,10000.000000,1,0,928828,1001,2,1001,2,0,2,15
2,700,21.600000,10000.000000,1,0,928839,1079,2,1079,2,0,2,15
2,700,21.600000,10000.000000,1,0,928853,1153,0,1153,0,0,2,15
2,700,21.600000,10000.000000,1,0,928866,1237,0,1237,-3,0,2,15
2,700,21.600000,10000.000000,1,0,928878,1302,0,1302,-7,0,2,15
2,700,21.600000,10000.000000,1,0,928888,1347,0,1347,-10,0,2,15
2,700,21.600000,10000.000000,1,0,928899,1371,0,1371,-12,0,2,15
2,700,21.600000,10000.000000,1,0,928910,1385,0,1385,-13,0,2,15
2,700,21.600000,10000.000000,1,0,928922,1388,0,1388,-13,0,2,15
2,700,21.600000,10000.000000,1,0,928932,1391,0,1391,-13,0,2,15
2,700,21.600000,10000.000000,1,0,928943,1388,0,1388,-13,0,2,15
2,700,21.600000,10000.000000,1,0,928953,1383,0,1383,-13,0,2,15
2,700,21.600000,10000.000000,1,0,928964,1378,1,1378,-12,0,2,15
2,700,21.600000,10000.000000,1,0,928974,1375,1,1375,-12,0,2,15
2,700,21.600000,10000.000000,1,0,928986,1373,2,1373,-11,0,2,15
2,700,21.600000,10000.000000,1,0,928996,1371,3,1371,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929006,1371,3,1371,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929017,1371,3,1371,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929027,1371,3,1371,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929038,1371,3,1371,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929049,1370,3,1370,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929060,1367,3,1367,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929070,1361,3,1361,-10,0,2,15
2,700,21.600000,10000.000000,1,0,929082,1351,4,1351,-9,0,2,15
2,700,21.600000,10000.000000,1,0,929093,1337,6,1337,-7,0,2,15
2,700,21.600000,10000.000000,1,0,929105,1326,8,1326,-5,0,2,15
2,700,21.600000,10000.000000,1,0,929116,1316,9,1316,-4,0,2,15
2,700,21.600000,10000.000000,1,0,929126,1309,10,1309,-3,0,2,15
2,700,21.600000,10000.000000,1,0,929137,1307,11,1307,-2,0,2,15
2,700,21.600000,10000.000000,1,0,929149,1305,12,1305,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929160,1305,12,1305,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929173,1305,12,1305,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929184,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929194,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929205,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929216,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929227,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929238,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929248,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929259,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929270,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929281,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929292,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929302,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929313,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929325,1306,12,1306,-1,0,2,15
2,700,21.600000,10000.000000,1,0,929335,1306,12,1306,-1,0,2,15
