2,700,50.400000,42.984000,1,1,643062,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643063,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643078,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643091,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643102,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643113,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643125,610,22,610,22,0,0,54
2,700,50.400000,42.984000,1,1,643140,613,22,613,22,0,0,54
2,700,50.400000,42.984000,1,1,643151,628,23,628,23,0,0,54
2,700,50.400000,42.984000,1,1,643163,652,25,652,25,0,0,54
2,700,50.400000,42.984000,1,1,643175,689,27,689,27,0,0,54
2,700,50.400000,42.984000,1,1,643186,738,30,738,30,0,0,54
2,700,50.400000,42.984000,1,1,643200,795,35,795,35,0,0,54
2,700,50.400000,42.984000,1,1,643213,873,38,873,38,0,0,54
2,700,50.400000,42.984000,1,1,643226,951,38,951,38,0,0,54
2,700,50.400000,42.984000,1,1,643237,1038,33,1038,33,0,0,54
2,700,50.400000,42.984000,1,1,643250,1106,27,1106,27,0,0,54
2,700,50.400000,42.984000,1,1,643262,1174,20,1174,20,0,0,54
2,700,50.400000,42.984000,1,1,643276,1238,13,1238,13,0,0,54
2,700,50.400000,42.984000,1,1,643289,1294,6,1294,6,0,0,54
2,700,50.400000,42.984000,1,1,643301,1330,0,1330,0,0,0,54
2,700,50.400000,42.984000,1,1,643313,1350,0,1350,-5,0,0,54
2,700,50.400000,42.984000,1,1,643327,1360,0,1360,-8,0,0,54
2,700,50.400000,42.984000,1,1,643339,1363,0,1363,-9,0,0,54
2,700,50.400000,42.984000,1,1,643350,1363,0,1363,-9,0,0,54
2,700,50.400000,42.984000,1,1,643362,1361,0,1361,-9,0,0,54
2,700,50.400000,42.984000,1,1,643374,1359,0,1359,-9,0,0,54
2,700,50.400000,42.984000,1,1,643386,1359,0,1359,-9,0,0,54
2,700,50.400000,42.984000,1,1,643398,1359,0,1359,-9,0,0,54
2,700,50.400000,42.984000,1,1,643411,1359,0,1359,-9,0,0,54
2,700,50.400000,42.984000,1,1,643421,1358,0,1358,-9,0,0,54
2,700,50.400000,42.984000,1,1,643432,1357,0,1357,-9,0,0,54
2,700,50.400000,42.984000,1,1,643444,1357,0,1357,-9,0,0,54
2,700,50.400000,42.984000,1,1,643454,1357,1,1357,-8,0,0,54
2,700,50.400000,42.984000,1,1,643466,1356,1,1356,-8,0,0,54
2,700,50.400000,42.984000,1,1,643479,1355,1,1355,-8,0,0,54
2,700,50.400000,42.984000,1,1,643491,1352,1,1352,-8,0,0,54
2,700,50.400000,42.984000,1,1,643503,1346,2,1346,-7,0,0,54
2,700,50.400000,42.984000,1,1,643517,1335,4,1335,-5,0,0,54
2,700,50.400000,42.984000,1,1,643527,1320,8,1320,-1,0,0,54
2,700,50.400000,42.984000,1,1,643538,1310,11,1310,2,0,0,54
2,700,50.400000,42.984000,1,1,643552,1304,13,1304,4,0,0,54
2,700,50.400000,42.984000,1,1,643564,1301,14,1301,5,0,0,54
2,700,50.400000,42.984000,1,1,643576,1301,14,1301,5,0,0,54
2,700,50.400000,42.984000,1,1,643586,1301,14,1301,5,0,0,54
2,700,50.400000,42.984000,1,1,643597,1302,14,1302,5,0,0,54
2,700,50.400000,42.984000,1,1,643608,1303,14,1303,5,0,0,54
2,700,50.400000,42.984000,1,1,643618,1304,14,1304,5,0,0,54
2,700,50.400000,42.984000,1,1,643629,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643640,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643649,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643660,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643670,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643682,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643693,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643703,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643713,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643723,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643733,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643744,1305,14,1305,5,0,0,54
2,700,50.400000,42.984000,1,1,643754,1305,14,1305,5,0,0,54
