2,700,50.400000,0.000000,0,1,939866,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939867,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939878,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939889,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939900,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939912,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939922,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939933,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939943,610,22,610,22,0,2,23
2,700,50.400000,0.000000,0,1,939955,613,22,613,22,0,2,23
2,700,50.400000,0.000000,0,1,939966,623,22,623,22,0,2,23
2,700,50.400000,0.000000,0,1,939979,639,22,639,22,0,2,23
2,700,50.400000,0.000000,0,1,939989,668,22,668,22,0,2,23
2,700,50.400000,0.000000,0,1,940000,704,22,704,22,0,2,23
2,700,50.400000,0.000000,0,1,940012,747,22,747,22,0,2,23
2,700,50.400000,0.000000,0,1,940023,801,23,801,23,0,2,23
2,700,50.400000,0.000000,0,1,940036,863,23,863,23,0,2,23
2,700,50.400000,0.000000,0,1,940048,942,22,942,22,0,2,23
2,700,50.400000,0.000000,0,1,940060,1012,20,1012,20,0,2,23
2,700,50.400000,0.000000,0,1,940072,1080,17,1080,17,0,2,23
2,700,50.400000,0.000000,0,1,940082,1136,13,1136,13,0,2,23
2,700,50.400000,0.000000,0,1,940096,1180,10,1180,10,0,2,23
2,700,50.400000,0.000000,0,1,940107,1233,6,1233,6,0,2,23
2,700,50.400000,0.000000,0,1,940119,1270,3,1270,3,0,2,23
2,700,50.400000,0.000000,0,1,940131,1304,0,1304,0,0,2,23
2,700,50.400000,0.000000,0,1,940142,1321,0,1321,-2,0,2,23
2,700,50.400000,0.000000,0,1,940153,1329,0,1329,-3,0,2,23
2,700,50.400000,0.000000,0,1,940163,1330,0,1330,-3,0,2,23
2,700,50.400000,0.000000,0,1,940174,1331,0,1331,-3,0,2,23
2,700,50.400000,0.000000,0,1,940185,1330,0,1330,-3,0,2,23
2,700,50.400000,0.000000,0,1,940195,1327,0,1327,-3,0,2,23
2,700,50.400000,0.000000,0,1,940206,1324,0,1324,-3,0,2,23
2,700,50.400000,0.000000,0,1,940217,1323,1,1323,-2,0,2,23
2,700,50.400000,0.000000,0,1,940227,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940237,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940248,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940259,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940272,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940283,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940294,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940304,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940315,1321,2,1321,-1,0,2,23
2,700,50.400000,0.000000,0,1,940326,1319,2,1319,-1,0,2,23
2,700,50.400000,0.000000,0,1,940338,1316,3,1316,0,0,2,23
2,700,50.400000,0.000000,0,1,940348,1311,4,1311,1,0,2,23
2,700,50.400000,0.000000,0,1,940359,1309,5,1309,2,0,2,23
2,700,50.400000,0.000000,0,1,940370,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940380,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940391,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940401,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940411,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940421,1308,5,1308,2,0,2,23
2,700,50.400000,0.000000,0,1,940431,1308,5,1308,2,0,2,23
