2,350,82.800000,22.608000,1,1,1562451,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562452,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562464,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562474,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562484,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562495,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562506,785,22,785,22,0,5,65
2,350,82.800000,22.608000,1,1,1562519,787,22,787,22,0,5,65
2,350,82.800000,22.608000,1,1,1562530,794,21,794,21,0,5,65
2,350,82.800000,22.608000,1,1,1562542,808,19,808,19,0,5,65
2,350,82.800000,22.608000,1,1,1562557,831,17,831,17,0,5,65
2,350,82.800000,22.608000,1,1,1562569,867,13,867,13,0,5,65
2,350,82.800000,22.608000,1,1,1562579,906,9,906,9,0,5,65
2,350,82.800000,22.608000,1,1,1562591,951,5,951,5,0,5,65
2,350,82.800000,22.608000,1,1,1562604,997,1,997,1,0,5,65
2,350,82.800000,22.608000,1,1,1562616,1050,0,1050,-2,0,5,65
2,350,82.800000,22.608000,1,1,1562631,1096,0,1096,-5,0,5,65
2,350,82.800000,22.608000,1,1,1562645,1130,0,1130,-6,0,5,65
2,350,82.800000,22.608000,1,1,1562657,1140,0,1140,-6,0,5,65
2,350,82.800000,22.608000,1,1,1562668,1140,0,1140,-6,0,5,65
2,350,82.800000,22.608000,1,1,1562680,1139,0,1139,-6,0,5,65
2,350,82.800000,22.608000,1,1,1562690,1137,1,1137,-5,0,5,65
2,350,82.800000,22.608000,1,1,1562701,1136,1,1136,-5,0,5,65
2,350,82.800000,22.608000,1,1,1562713,1135,2,1135,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562726,1135,2,1135,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562739,1135,2,1135,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562751,1135,2,1135,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562763,1135,2,1135,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562774,1133,2,1133,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562785,1129,2,1129,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562795,1126,2,1126,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562807,1125,2,1125,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562818,1124,2,1124,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562828,1124,2,1124,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562839,1124,2,1124,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562850,1124,2,1124,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562861,1124,2,1124,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562872,1125,2,1125,-4,0,5,65
2,350,82.800000,22.608000,1,1,1562882,1126,2,1126,-4,0,5,65
