2,700,21.600000,0.000000,0,1,1743487,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743488,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743499,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743510,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743520,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743531,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743543,610,22,610,22,0,6,68
2,700,21.600000,0.000000,0,1,1743556,614,22,614,22,0,6,68
2,700,21.600000,0.000000,0,1,1743566,626,22,626,22,0,6,68
2,700,21.600000,0.000000,0,1,1743579,652,21,652,21,0,6,68
2,700,21.600000,0.000000,0,1,1743593,704,19,704,19,0,6,68
2,700,21.600000,0.000000,0,1,1743608,787,16,787,16,0,6,68
2,700,21.600000,0.000000,0,1,1743618,888,14,888,14,0,6,68
2,700,21.600000,0.000000,0,1,1743632,973,12,973,12,0,6,68
2,700,21.600000,0.000000,0,1,1743645,1069,10,1069,10,0,6,68
2,700,21.600000,0.000000,0,1,1743657,1163,8,1163,8,0,6,68
2,700,21.600000,0.000000,0,1,1743669,1250,6,1250,6,0,6,68
2,700,21.600000,0.000000,0,1,1743681,1312,5,1312,5,0,6,68
2,700,21.600000,0.000000,0,1,1743693,1364,4,1364,4,0,6,68
2,700,21.600000,0.000000,0,1,1743706,1396,4,1396,4,0,6,68
2,700,21.600000,0.000000,0,1,1743717,1417,4,1417,4,0,6,68
2,700,21.600000,0.000000,0,1,1743728,1421,4,1421,4,0,6,68
2,700,21.600000,0.000000,0,1,1743739,1420,4,1420,4,0,6,68
2,700,21.600000,0.000000,0,1,1743749,1417,4,1417,4,0,6,68
2,700,21.600000,0.000000,0,1,1743759,1411,5,1411,5,0,6,68
2,700,21.600000,0.000000,0,1,1743773,1403,5,1403,5,0,6,68
2,700,21.600000,0.000000,0,1,1743784,1393,6,1393,6,0,6,68
2,700,21.600000,0.000000,0,1,1743795,1387,7,1387,7,0,6,68
2,700,21.600000,0.000000,0,1,1743806,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743816,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743827,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743838,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743848,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743858,1385,8,1385,8,0,6,68
2,700,21.600000,0.000000,0,1,1743868,1384,8,1384,8,0,6,68
2,700,21.600000,0.000000,0,1,1743880,1383,8,1383,8,0,6,68
2,700,21.600000,0.000000,0,1,1743891,1380,8,1380,8,0,6,68
2,700,21.600000,0.000000,0,1,1743902,1374,8,1374,8,0,6,68
2,700,21.600000,0.000000,0,1,1743914,1365,9,1365,9,0,6,68
2,700,21.600000,0.000000,0,1,1743927,1355,9,1355,9,0,6,68
2,700,21.600000,0.000000,0,1,1743939,1344,10,1344,10,0,6,68
2,700,21.600000,0.000000,0,1,1743949,1337,11,1337,11,0,6,68
2,700,21.600000,0.000000,0,1,1743960,1334,12,1334,12,0,6,68
2,700,21.600000,0.000000,0,1,1743971,1333,12,1333,12,0,6,68
2,700,21.600000,0.000000,0,1,1743981,1331,12,1331,12,0,6,68
2,700,21.600000,0.000000,0,1,1743992,1328,12,1328,12,0,6,68
2,700,21.600000,0.000000,0,1,1744005,1324,12,1324,12,0,6,68
2,700,21.600000,0.000000,0,1,1744020,1318,13,1318,13,0,6,68
2,700,21.600000,0.000000,0,1,1744034,1311,13,1311,13,0,6,68
2,700,21.600000,0.000000,0,1,1744047,1306,13,1306,13,0,6,68
2,700,21.600000,0.000000,0,1,1744059,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744070,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744081,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744092,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744102,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744114,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744125,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744137,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744149,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744159,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744171,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744182,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744192,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744204,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744215,1303,13,1303,13,0,6,68
2,700,21.600000,0.000000,0,1,1744225,1303,13,1303,13,0,6,68
