2,350,82.800000,12.276000,1,1,2034791,785,22,785,22,0,8,26
2,350,82.800000,12.276000,1,1,2034792,785,22,785,22,0,8,26
2,350,82.800000,12.276000,1,1,2034804,786,22,786,22,0,8,26
2,350,82.800000,12.276000,1,1,2034814,790,22,790,22,0,8,26
2,350,82.800000,12.276000,1,1,2034827,795,22,795,22,0,8,26
2,350,82.800000,12.276000,1,1,2034838,803,22,803,22,0,8,26
2,350,82.800000,12.276000,1,1,2034849,815,21,815,21,0,8,26
2,350,82.800000,12.276000,1,1,2034862,832,20,832,20,0,8,26
2,350,82.800000,12.276000,1,1,2034874,862,20,862,20,0,8,26
2,350,82.800000,12.276000,1,1,2034886,905,20,905,20,0,8,26
2,350,82.800000,12.276000,1,1,2034897,947,21,947,21,0,8,26
2,350,82.800000,12.276000,1,1,2034908,995,21,995,21,0,8,26
2,350,82.800000,12.276000,1,1,2034920,1047,21,1047,21,0,8,26
2,350,82.800000,12.276000,1,1,2034932,1088,21,1088,21,0,8,26
2,350,82.800000,12.276000,1,1,2034943,1121,20,1121,20,0,8,26
2,350,82.800000,12.276000,1,1,2034956,1140,18,1140,18,0,8,26
2,350,82.800000,12.276000,1,1,2034966,1144,16,1144,16,0,8,26
2,350,82.800000,12.276000,1,1,2034978,1140,15,1140,15,0,8,26
2,350,82.800000,12.276000,1,1,2034990,1135,14,1135,14,0,8,26
2,350,82.800000,12.276000,1,1,2035001,1130,13,1130,13,0,8,26
2,350,82.800000,12.276000,1,1,2035013,1127,12,1127,12,0,8,26
2,350,82.800000,12.276000,1,1,2035024,1127,12,1127,12,0,8,26
2,350,82.800000,12.276000,1,1,2035034,1127,12,1127,12,0,8,26
2,350,82.800000,12.276000,1,1,2035045,1127,12,1127,12,0,8,26
2,350,82.800000,12.276000,1,1,2035055,1127,12,1127,12,0,8,26
2,350,82.800000,12.276000,1,1,2035066,1127,11,1127,11,0,8,26
2,350,82.800000,12.276000,1,1,2035076,1127,10,1127,10,0,8,26
2,350,82.800000,12.276000,1,1,2035086,1127,10,1127,10,0,8,26
2,350,82.800000,12.276000,1,1,2035096,1127,10,1127,10,0,8,26
2,350,82.800000,12.276000,1,1,2035106,1127,9,1127,9,0,8,26
2,350,82.800000,12.276000,1,1,2035116,1126,9,1126,9,0,8,26
2,350,82.800000,12.276000,1,1,2035127,1125,9,1125,9,0,8,26
2,350,82.800000,12.276000,1,1,2035138,1125,9,1125,9,0,8,26
2,350,82.800000,12.276000,1,1,2035150,1125,8,1125,8,0,8,26
2,350,82.800000,12.276000,1,1,2035163,1125,7,1125,7,0,8,26
2,350,82.800000,12.276000,1,1,2035175,1126,7,1126,7,0,8,26
2,350,82.800000,12.276000,1,1,2035186,1126,7,1126,7,0,8,26
