2,350,21.600000,22.608000,0,1,1406788,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406789,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406800,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406810,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406822,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406834,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406844,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406855,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406865,785,22,785,22,0,4,102
2,350,21.600000,22.608000,0,1,1406877,789,22,789,22,0,4,102
2,350,21.600000,22.608000,0,1,1406889,800,22,800,22,0,4,102
2,350,21.600000,22.608000,0,1,1406901,825,21,825,21,0,4,102
2,350,21.600000,22.608000,0,1,1406912,861,20,861,20,0,4,102
2,350,21.600000,22.608000,0,1,1406924,905,19,905,19,0,4,102
2,350,21.600000,22.608000,0,1,1406936,959,17,959,17,0,4,102
2,350,21.600000,22.608000,0,1,1406946,1009,15,1009,15,0,4,102
2,350,21.600000,22.608000,0,1,1406959,1056,13,1056,13,0,4,102
2,350,21.600000,22.608000,0,1,1406969,1103,11,1103,11,0,4,102
2,350,21.600000,22.608000,0,1,1406981,1136,10,1136,10,0,4,102
2,350,21.600000,22.608000,0,1,1406993,1161,9,1161,9,0,4,102
2,350,21.600000,22.608000,0,1,1407005,1178,9,1178,9,0,4,102
2,350,21.600000,22.608000,0,1,1407016,1186,8,1186,8,0,4,102
2,350,21.600000,22.608000,0,1,1407028,1190,8,1190,8,0,4,102
2,350,21.600000,22.608000,0,1,1407039,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407050,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407063,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407074,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407085,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407097,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407109,1191,8,1191,8,0,4,102
2,350,21.600000,22.608000,0,1,1407119,1190,8,1190,8,0,4,102
2,350,21.600000,22.608000,0,1,1407129,1187,8,1187,8,0,4,102
2,350,21.600000,22.608000,0,1,1407140,1185,8,1185,8,0,4,102
2,350,21.600000,22.608000,0,1,1407152,1184,8,1184,8,0,4,102
2,350,21.600000,22.608000,0,1,1407162,1184,8,1184,8,0,4,102
2,350,21.600000,22.608000,0,1,1407172,1184,8,1184,8,0,4,102
2,350,21.600000,22.608000,0,1,1407183,1184,8,1184,8,0,4,102
2,350,21.600000,22.608000,0,1,1407195,1184,8,1184,8,0,4,102
2,350,21.600000,22.608000,0,1,1407206,1182,8,1182,8,0,4,102
2,350,21.600000,22.608000,0,1,1407216,1177,8,1177,8,0,4,102
2,350,21.600000,22.608000,0,1,1407227,1168,8,1168,8,0,4,102
2,350,21.600000,22.608000,0,1,1407239,1158,9,1158,9,0,4,102
2,350,21.600000,22.608000,0,1,1407248,1149,9,1149,9,0,4,102
2,350,21.600000,22.608000,0,1,1407260,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407270,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407280,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407291,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407302,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407313,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407323,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407334,1145,9,1145,9,0,4,102
2,350,21.600000,22.608000,0,1,1407344,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407355,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407366,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407378,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407388,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407398,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407408,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407420,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407431,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407442,1146,9,1146,9,0,4,102
2,350,21.600000,22.608000,0,1,1407452,1146,9,1146,9,0,4,102
