100,720,21.600000,0.000000,0,0,868268647,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268648,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268654,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268660,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268665,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268670,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268676,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268682,601,6,601,6,1,74,2
100,720,21.600000,0.000000,0,0,868268687,601,5,601,5,1,74,2
100,720,21.600000,0.000000,0,0,868268693,601,4,601,4,1,74,2
100,720,21.600000,0.000000,0,0,868268698,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268703,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268709,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268715,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268720,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268726,601,3,601,3,1,74,2
100,720,21.600000,0.000000,0,0,868268732,602,3,602,3,1,74,2
100,720,21.600000,0.000000,0,0,868268737,605,3,605,3,1,74,2
100,720,21.600000,0.000000,0,0,868268743,608,4,608,4,1,74,2
100,720,21.600000,0.000000,0,0,868268749,614,5,614,5,1,74,2
100,720,21.600000,0.000000,0,0,868268755,624,6,624,6,1,74,2
100,720,21.600000,0.000000,0,0,868268760,634,7,634,7,1,74,2
100,720,21.600000,0.000000,0,0,868268767,651,8,651,8,1,74,2
100,720,21.600000,0.000000,0,0,868268773,675,8,675,8,1,74,2
100,720,21.600000,0.000000,0,0,868268779,696,9,696,9,1,74,2
100,720,21.600000,0.000000,0,0,868268785,723,10,723,10,1,74,2
100,720,21.600000,0.000000,0,0,868268792,761,11,761,11,1,74,2
100,720,21.600000,0.000000,0,0,868268798,812,12,812,12,1,74,2
100,720,21.600000,0.000000,0,0,868268805,852,13,852,13,1,74,2
100,720,21.600000,0.000000,0,0,868268813,899,14,899,14,1,74,2
100,720,21.600000,0.000000,0,0,868268818,957,15,957,15,1,74,2
100,720,21.600000,0.000000,0,0,868268824,1004,16,1004,16,1,74,2
100,720,21.600000,0.000000,0,0,868268829,1042,16,1042,16,1,74,2
