100,720,21.600000,10000.000000,0,0,868199739,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199741,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199746,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199752,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199758,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199764,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199770,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199775,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199781,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199786,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199792,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199797,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199803,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199808,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199814,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199819,599,1,599,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199825,600,1,600,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199830,601,1,601,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199836,602,1,602,1,0,60,1
100,720,21.600000,10000.000000,0,0,868199841,604,2,604,2,0,60,1
100,720,21.600000,10000.000000,0,0,868199847,607,4,607,4,0,60,1
100,720,21.600000,10000.000000,0,0,868199855,610,6,610,6,0,60,1
100,720,21.600000,10000.000000,0,0,868199864,616,10,616,10,0,60,1
100,720,21.600000,10000.000000,0,0,868199872,627,16,627,16,0,60,1
100,720,21.600000,10000.000000,0,0,868199880,641,23,641,23,0,60,1
100,720,21.600000,10000.000000,0,0,868199886,665,31,665,31,0,60,1
100,720,21.600000,10000.000000,0,0,868199892,686,37,686,37,0,60,1
100,720,21.600000,10000.000000,0,0,868199898,712,41,712,41,0,60,1
100,720,21.600000,10000.000000,0,0,868199904,779,51,779,51,0,60,1
100,720,21.600000,10000.000000,0,0,868199910,813,55,813,55,0,60,1
100,720,21.600000,10000.000000,0,0,868199916,846,59,846,59,0,60,1
100,720,21.600000,10000.000000,0,0,868199921,880,63,880,63,0,60,1
100,720,21.600000,10000.000000,0,0,868199928,921,67,921,67,0,60,1
100,720,21.600000,10000.000000,0,0,868199934,964,70,964,70,0,60,1
100,720,21.600000,10000.000000,0,0,868199940,998,72,998,72,0,60,1
100,720,21.600000,10000.000000,0,0,868199945,1031,72,1031,72,0,60,1
100,720,21.600000,10000.000000,0,0,868199952,1064,73,1064,73,0,60,1
100,720,21.600000,10000.000000,0,0,868199958,1106,73,1106,73,0,60,1
100,720,21.600000,10000.000000,0,0,868199964,1148,72,1148,72,0,60,1
100,720,21.600000,10000.000000,0,0,868199970,1173,71,1173,71,0,60,1
100,720,21.600000,10000.000000,0,0,868199976,1205,69,1205,69,0,60,1
100,720,21.600000,10000.000000,0,0,868199982,1234,66,1234,66,0,60,1
100,720,21.600000,10000.000000,0,0,868199990,1261,63,1261,63,0,60,1
100,720,21.600000,10000.000000,0,0,868199996,1292,58,1292,58,0,60,1
100,720,21.600000,10000.000000,0,0,868200003,1313,53,1313,53,0,60,1
100,720,21.600000,10000.000000,0,0,868200008,1323,49,1323,49,0,60,1
100,720,21.600000,10000.000000,0,0,868200014,1329,46,1329,46,0,60,1
100,720,21.600000,10000.000000,0,0,868200020,1331,43,1331,43,0,60,1
100,720,21.600000,10000.000000,0,0,868200025,1331,41,1331,41,0,60,1
100,720,21.600000,10000.000000,0,0,868200031,1330,38,1330,38,0,60,1
100,720,21.600000,10000.000000,0,0,868200037,1327,36,1327,36,0,60,1
100,720,21.600000,10000.000000,0,0,868200043,1323,34,1323,34,0,60,1
100,720,21.600000,10000.000000,0,0,868200048,1319,32,1319,32,0,60,1
100,720,21.600000,10000.000000,0,0,868200054,1315,30,1315,30,0,60,1
100,720,21.600000,10000.000000,0,0,868200060,1311,29,1311,29,0,60,1
100,720,21.600000,10000.000000,0,0,868200066,1306,28,1306,28,0,60,1
100,720,21.600000,10000.000000,0,0,868200072,1303,27,1303,27,0,60,1
100,720,21.600000,10000.000000,0,0,868200077,1300,26,1300,26,0,60,1
100,720,21.600000,10000.000000,0,0,868200083,1299,25,1299,25,0,60,1
100,720,21.600000,10000.000000,0,0,868200088,1298,24,1298,24,0,60,1
100,720,21.600000,10000.000000,0,0,868200094,1297,23,1297,23,0,60,1
100,720,21.600000,10000.000000,0,0,868200101,1296,22,1296,22,0,60,1
100,720,21.600000,10000.000000,0,0,868200107,1296,22,1296,22,0,60,1
100,720,21.600000,10000.000000,0,0,868200113,1296,22,1296,22,0,60,1
100,720,21.600000,10000.000000,0,0,868200119,1296,22,1296,22,0,60,1
