100,720,21.600000,43.200000,1,0,868138920,598,0,598,0,0,53,0
100,720,21.600000,43.200000,1,0,868138922,598,0,598,0,0,53,0
100,720,21.600000,43.200000,1,0,868138928,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138933,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138939,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138944,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138950,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138956,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138961,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138967,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138972,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138978,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138983,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138989,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868138994,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868139000,598,0,598,-1,0,53,0
100,720,21.600000,43.200000,1,0,868139005,601,0,601,-1,0,53,0
100,720,21.600000,43.200000,1,0,868139011,606,0,606,-2,0,53,0
100,720,21.600000,43.200000,1,0,868139016,614,0,614,-3,0,53,0
100,720,21.600000,43.200000,1,0,868139022,623,0,623,-3,0,53,0
100,720,21.600000,43.200000,1,0,868139028,634,0,634,-3,0,53,0
100,720,21.600000,43.200000,1,0,868139034,646,0,646,-4,0,53,0
100,720,21.600000,43.200000,1,0,868139039,664,0,664,-5,0,53,0
100,720,21.600000,43.200000,1,0,868139045,681,0,681,-6,0,53,0
100,720,21.600000,43.200000,1,0,868139051,700,0,700,-7,0,53,0
100,720,21.600000,43.200000,1,0,868139056,727,0,727,-8,0,53,0
100,720,21.600000,43.200000,1,0,868139063,754,0,754,-9,0,53,0
100,720,21.600000,43.200000,1,0,868139068,798,0,798,-11,0,53,0
100,720,21.600000,43.200000,1,0,868139074,828,0,828,-12,0,53,0
100,720,21.600000,43.200000,1,0,868139080,879,0,879,-15,0,53,0
100,720,21.600000,43.200000,1,0,868139086,920,0,920,-17,0,53,0
100,720,21.600000,43.200000,1,0,868139091,964,0,964,-20,0,53,0
100,720,21.600000,43.200000,1,0,868139097,1009,0,1009,-22,0,53,0
100,720,21.600000,43.200000,1,0,868139103,1053,0,1053,-25,0,53,0
100,720,21.600000,43.200000,1,0,868139109,1093,0,1093,-27,0,53,0
100,720,21.600000,43.200000,1,0,868139114,1127,0,1127,-29,0,53,0
100,720,21.600000,43.200000,1,0,868139120,1161,0,1161,-32,0,53,0
100,720,21.600000,43.200000,1,0,868139126,1191,0,1191,-34,0,53,0
100,720,21.600000,43.200000,1,0,868139131,1219,0,1219,-36,0,53,0
100,720,21.600000,43.200000,1,0,868139136,1246,0,1246,-38,0,53,0
100,720,21.600000,43.200000,1,0,868139142,1268,0,1268,-39,0,53,0
100,720,21.600000,43.200000,1,0,868139148,1287,0,1287,-40,0,53,0
100,720,21.600000,43.200000,1,0,868139153,1300,0,1300,-41,0,53,0
