100,720,21.600000,0.000000,1,0,868125541,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125543,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125549,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125554,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125559,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125565,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125571,602,0,602,0,0,50,1
100,720,21.600000,0.000000,1,0,868125576,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125582,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125587,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125593,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125598,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125604,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125611,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125617,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125623,602,0,602,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125628,604,1,604,0,0,50,1
100,720,21.600000,0.000000,1,0,868125634,607,2,607,1,0,50,1
100,720,21.600000,0.000000,1,0,868125640,615,4,615,3,0,50,1
100,720,21.600000,0.000000,1,0,868125646,623,5,623,4,0,50,1
100,720,21.600000,0.000000,1,0,868125651,634,6,634,5,0,50,1
100,720,21.600000,0.000000,1,0,868125657,645,6,645,5,0,50,1
100,720,21.600000,0.000000,1,0,868125662,667,7,667,6,0,50,1
100,720,21.600000,0.000000,1,0,868125668,684,7,684,6,0,50,1
100,720,21.600000,0.000000,1,0,868125674,714,7,714,6,0,50,1
100,720,21.600000,0.000000,1,0,868125679,739,8,739,7,0,50,1
100,720,21.600000,0.000000,1,0,868125685,777,8,777,7,0,50,1
100,720,21.600000,0.000000,1,0,868125691,815,8,815,7,0,50,1
100,720,21.600000,0.000000,1,0,868125697,855,8,855,7,0,50,1
100,720,21.600000,0.000000,1,0,868125704,893,7,893,6,0,50,1
100,720,21.600000,0.000000,1,0,868125710,944,5,944,4,0,50,1
100,720,21.600000,0.000000,1,0,868125715,988,3,988,2,0,50,1
100,720,21.600000,0.000000,1,0,868125721,1029,0,1029,-1,0,50,1
100,720,21.600000,0.000000,1,0,868125727,1069,0,1069,-3,0,50,1
100,720,21.600000,0.000000,1,0,868125733,1103,0,1103,-6,0,50,1
100,720,21.600000,0.000000,1,0,868125738,1143,0,1143,-9,0,50,1
100,720,21.600000,0.000000,1,0,868125744,1166,0,1166,-11,0,50,1
100,720,21.600000,0.000000,1,0,868125750,1193,0,1193,-13,0,50,1
100,720,21.600000,0.000000,1,0,868125755,1216,0,1216,-15,0,50,1
100,720,21.600000,0.000000,1,0,868125761,1235,0,1235,-17,0,50,1
100,720,21.600000,0.000000,1,0,868125767,1256,0,1256,-20,0,50,1
100,720,21.600000,0.000000,1,0,868125773,1268,0,1268,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125780,1275,0,1275,-23,0,50,1
100,720,21.600000,0.000000,1,0,868125786,1280,0,1280,-24,0,50,1
100,720,21.600000,0.000000,1,0,868125792,1286,0,1286,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125797,1286,0,1286,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125804,1286,0,1286,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125810,1286,0,1286,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125817,1285,0,1285,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125824,1284,0,1284,-25,0,50,1
100,720,21.600000,0.000000,1,0,868125830,1283,1,1283,-24,0,50,1
100,720,21.600000,0.000000,1,0,868125835,1282,2,1282,-23,0,50,1
100,720,21.600000,0.000000,1,0,868125841,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125846,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125852,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125857,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125863,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125868,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125873,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125879,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125884,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125890,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125895,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125901,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125906,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125911,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125917,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125923,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125928,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125934,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125939,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125945,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125951,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125956,1281,3,1281,-22,0,50,1
100,720,21.600000,0.000000,1,0,868125962,1281,3,1281,-22,0,50,1
