100,720,21.600000,0.000000,0,1,867983531,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983532,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983538,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983544,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983550,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983556,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983561,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983566,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983572,600,5,600,5,0,33,0
100,720,21.600000,0.000000,0,1,867983578,602,5,602,5,0,33,0
100,720,21.600000,0.000000,0,1,867983583,605,5,605,5,0,33,0
100,720,21.600000,0.000000,0,1,867983589,609,5,609,5,0,33,0
100,720,21.600000,0.000000,0,1,867983595,614,5,614,5,0,33,0
100,720,21.600000,0.000000,0,1,867983600,620,6,620,6,0,33,0
100,720,21.600000,0.000000,0,1,867983606,627,6,627,6,0,33,0
100,720,21.600000,0.000000,0,1,867983612,637,7,637,7,0,33,0
100,720,21.600000,0.000000,0,1,867983618,645,8,645,8,0,33,0
100,720,21.600000,0.000000,0,1,867983623,654,9,654,9,0,33,0
100,720,21.600000,0.000000,0,1,867983630,664,11,664,11,0,33,0
100,720,21.600000,0.000000,0,1,867983635,673,13,673,13,0,33,0
100,720,21.600000,0.000000,0,1,867983641,686,16,686,16,0,33,0
100,720,21.600000,0.000000,0,1,867983647,698,18,698,18,0,33,0
100,720,21.600000,0.000000,0,1,867983653,714,20,714,20,0,33,0
100,720,21.600000,0.000000,0,1,867983659,731,23,731,23,0,33,0
100,720,21.600000,0.000000,0,1,867983664,753,26,753,26,0,33,0
100,720,21.600000,0.000000,0,1,867983670,779,30,779,30,0,33,0
100,720,21.600000,0.000000,0,1,867983676,811,33,811,33,0,33,0
100,720,21.600000,0.000000,0,1,867983681,845,36,845,36,0,33,0
100,720,21.600000,0.000000,0,1,867983687,880,39,880,39,0,33,0
100,720,21.600000,0.000000,0,1,867983693,915,41,915,41,0,33,0
100,720,21.600000,0.000000,0,1,867983698,949,42,949,42,0,33,0
100,720,21.600000,0.000000,0,1,867983703,981,42,981,42,0,33,0
100,720,21.600000,0.000000,0,1,867983709,1014,42,1014,42,0,33,0
100,720,21.600000,0.000000,0,1,867983715,1048,42,1048,42,0,33,0
100,720,21.600000,0.000000,0,1,867983720,1078,42,1078,42,0,33,0
100,720,21.600000,0.000000,0,1,867983726,1112,41,1112,41,0,33,0
