100,720,21.600000,43.200000,1,0,868122381,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122383,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122388,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122394,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122399,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122405,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122411,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122416,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122422,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122428,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122435,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122441,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122446,594,0,594,0,0,49,2
100,720,21.600000,43.200000,1,0,868122455,595,0,595,-1,0,49,2
100,720,21.600000,43.200000,1,0,868122461,599,0,599,-3,0,49,2
100,720,21.600000,43.200000,1,0,868122467,603,0,603,-4,0,49,2
100,720,21.600000,43.200000,1,0,868122472,608,0,608,-5,0,49,2
100,720,21.600000,43.200000,1,0,868122478,616,0,616,-5,0,49,2
100,720,21.600000,43.200000,1,0,868122484,625,0,625,-5,0,49,2
100,720,21.600000,43.200000,1,0,868122490,632,0,632,-5,0,49,2
100,720,21.600000,43.200000,1,0,868122497,643,0,643,-6,0,49,2
100,720,21.600000,43.200000,1,0,868122505,657,0,657,-6,0,49,2
100,720,21.600000,43.200000,1,0,868122515,683,0,683,-7,0,49,2
100,720,21.600000,43.200000,1,0,868122522,732,0,732,-9,0,49,2
100,720,21.600000,43.200000,1,0,868122528,766,0,766,-11,0,49,2
100,720,21.600000,43.200000,1,0,868122534,793,0,793,-12,0,49,2
100,720,21.600000,43.200000,1,0,868122539,825,0,825,-14,0,49,2
100,720,21.600000,43.200000,1,0,868122549,859,0,859,-15,0,49,2
100,720,21.600000,43.200000,1,0,868122555,934,0,934,-19,0,49,2
100,720,21.600000,43.200000,1,0,868122560,973,0,973,-21,0,49,2
100,720,21.600000,43.200000,1,0,868122566,1012,0,1012,-23,0,49,2
100,720,21.600000,43.200000,1,0,868122571,1046,0,1046,-24,0,49,2
100,720,21.600000,43.200000,1,0,868122577,1074,0,1074,-26,0,49,2
100,720,21.600000,43.200000,1,0,868122582,1108,0,1108,-28,0,49,2
100,720,21.600000,43.200000,1,0,868122588,1142,0,1142,-30,0,49,2
100,720,21.600000,43.200000,1,0,868122594,1176,0,1176,-32,0,49,2
100,720,21.600000,43.200000,1,0,868122599,1210,0,1210,-35,0,49,2
100,720,21.600000,43.200000,1,0,868122605,1237,0,1237,-38,0,49,2
100,720,21.600000,43.200000,1,0,868122611,1262,0,1262,-41,0,49,2
100,720,21.600000,43.200000,1,0,868122616,1279,0,1279,-43,0,49,2
100,720,21.600000,43.200000,1,0,868122622,1288,0,1288,-44,0,49,2
100,720,21.600000,43.200000,1,0,868122628,1300,0,1300,-46,0,49,2
100,720,21.600000,43.200000,1,0,868122633,1306,0,1306,-47,0,49,2
100,720,21.600000,43.200000,1,0,868122639,1309,0,1309,-48,0,49,2
100,720,21.600000,43.200000,1,0,868122644,1313,0,1313,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122650,1313,0,1313,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122656,1313,0,1313,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122661,1313,0,1313,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122667,1313,0,1313,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122673,1312,0,1312,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122678,1311,0,1311,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122684,1310,0,1310,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122689,1309,0,1309,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122695,1308,0,1308,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122700,1307,0,1307,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122705,1306,0,1306,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122711,1305,0,1305,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122716,1305,0,1305,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122722,1305,0,1305,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122727,1305,0,1305,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122733,1305,0,1305,-49,0,49,2
100,720,21.600000,43.200000,1,0,868122738,1305,0,1305,-50,0,49,2
100,720,21.600000,43.200000,1,0,868122744,1304,0,1304,-50,0,49,2
100,720,21.600000,43.200000,1,0,868122750,1303,0,1303,-50,0,49,2
