100,720,21.600000,0.000000,0,1,868009206,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009207,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009213,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009218,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009224,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009229,594,5,594,5,1,38,0
100,720,21.600000,0.000000,0,1,868009235,595,5,595,5,1,38,0
100,720,21.600000,0.000000,0,1,868009241,596,5,596,5,1,38,0
100,720,21.600000,0.000000,0,1,868009246,598,5,598,5,1,38,0
100,720,21.600000,0.000000,0,1,868009252,601,4,601,4,1,38,0
100,720,21.600000,0.000000,0,1,868009258,605,4,605,4,1,38,0
100,720,21.600000,0.000000,0,1,868009264,611,3,611,3,1,38,0
100,720,21.600000,0.000000,0,1,868009270,616,3,616,3,1,38,0
100,720,21.600000,0.000000,0,1,868009275,624,3,624,3,1,38,0
100,720,21.600000,0.000000,0,1,868009281,633,3,633,3,1,38,0
100,720,21.600000,0.000000,0,1,868009287,642,4,642,4,1,38,0
100,720,21.600000,0.000000,0,1,868009292,650,6,650,6,1,38,0
100,720,21.600000,0.000000,0,1,868009298,664,10,664,10,1,38,0
100,720,21.600000,0.000000,0,1,868009304,675,13,675,13,1,38,0
100,720,21.600000,0.000000,0,1,868009309,693,17,693,17,1,38,0
100,720,21.600000,0.000000,0,1,868009315,709,21,709,21,1,38,0
100,720,21.600000,0.000000,0,1,868009322,730,26,730,26,1,38,0
100,720,21.600000,0.000000,0,1,868009328,758,33,758,33,1,38,0
100,720,21.600000,0.000000,0,1,868009334,783,39,783,39,1,38,0
100,720,21.600000,0.000000,0,1,868009340,811,45,811,45,1,38,0
100,720,21.600000,0.000000,0,1,868009346,845,51,845,51,1,38,0
100,720,21.600000,0.000000,0,1,868009353,873,55,873,55,1,38,0
100,720,21.600000,0.000000,0,1,868009360,923,61,923,61,1,38,0
100,720,21.600000,0.000000,0,1,868009365,967,66,967,66,1,38,0
100,720,21.600000,0.000000,0,1,868009371,1004,69,1004,69,1,38,0
100,720,21.600000,0.000000,0,1,868009376,1034,70,1034,70,1,38,0
100,720,21.600000,0.000000,0,1,868009382,1068,70,1068,70,1,38,0
100,720,21.600000,0.000000,0,1,868009389,1104,70,1104,70,1,38,0
100,720,21.600000,0.000000,0,1,868009395,1138,69,1138,69,1,38,0
