100,720,21.600000,10000.000000,1,1,867805916,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805918,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805924,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805930,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805935,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805941,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805946,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805951,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805957,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805962,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805968,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805973,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805979,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805984,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805990,600,0,600,0,1,7,0
100,720,21.600000,10000.000000,1,1,867805996,605,0,605,0,1,7,0
100,720,21.600000,10000.000000,1,1,867806001,613,0,613,-1,1,7,0
100,720,21.600000,10000.000000,1,1,867806006,623,0,623,-3,1,7,0
100,720,21.600000,10000.000000,1,1,867806012,634,0,634,-5,1,7,0
100,720,21.600000,10000.000000,1,1,867806018,647,0,647,-8,1,7,0
100,720,21.600000,10000.000000,1,1,867806026,662,0,662,-11,1,7,0
100,720,21.600000,10000.000000,1,1,867806031,686,0,686,-14,1,7,0
100,720,21.600000,10000.000000,1,1,867806038,709,0,709,-17,1,7,0
100,720,21.600000,10000.000000,1,1,867806044,742,0,742,-20,1,7,0
100,720,21.600000,10000.000000,1,1,867806049,768,0,768,-23,1,7,0
100,720,21.600000,10000.000000,1,1,867806055,799,0,799,-26,1,7,0
100,720,21.600000,10000.000000,1,1,867806061,827,0,827,-28,1,7,0
100,720,21.600000,10000.000000,1,1,867806066,860,0,860,-30,1,7,0
100,720,21.600000,10000.000000,1,1,867806072,894,0,894,-32,1,7,0
100,720,21.600000,10000.000000,1,1,867806077,936,0,936,-35,1,7,0
100,720,21.600000,10000.000000,1,1,867806083,962,0,962,-37,1,7,0
100,720,21.600000,10000.000000,1,1,867806089,995,0,995,-39,1,7,0
100,720,21.600000,10000.000000,1,1,867806095,1021,0,1021,-40,1,7,0
100,720,21.600000,10000.000000,1,1,867806100,1054,0,1054,-43,1,7,0
100,720,21.600000,10000.000000,1,1,867806106,1087,0,1087,-46,1,7,0
100,720,21.600000,10000.000000,1,1,867806111,1112,0,1112,-48,1,7,0
100,720,21.600000,10000.000000,1,1,867806117,1138,0,1138,-51,1,7,0
100,720,21.600000,10000.000000,1,1,867806123,1162,0,1162,-54,1,7,0
100,720,21.600000,10000.000000,1,1,867806128,1181,0,1181,-56,1,7,0
100,720,21.600000,10000.000000,1,1,867806135,1203,0,1203,-59,1,7,0
100,720,21.600000,10000.000000,1,1,867806141,1224,0,1224,-61,1,7,0
100,720,21.600000,10000.000000,1,1,867806147,1239,0,1239,-63,1,7,0
100,720,21.600000,10000.000000,1,1,867806152,1248,0,1248,-64,1,7,0
100,720,21.600000,10000.000000,1,1,867806158,1253,0,1253,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806164,1254,0,1254,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806169,1255,0,1255,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806175,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806180,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806186,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806192,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806197,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806202,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806208,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806214,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806219,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806225,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806230,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806236,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806242,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806250,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806255,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806262,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806267,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806273,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806279,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806284,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806290,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806295,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806301,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806306,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806312,1256,0,1256,-65,1,7,0
100,720,21.600000,10000.000000,1,1,867806317,1256,0,1256,-66,1,7,0
100,720,21.600000,10000.000000,1,1,867806323,1257,0,1257,-66,1,7,0
100,720,21.600000,10000.000000,1,1,867806328,1259,0,1259,-67,1,7,0
100,720,21.600000,10000.000000,1,1,867806334,1261,0,1261,-68,1,7,0
100,720,21.600000,10000.000000,1,1,867806340,1263,0,1263,-69,1,7,0
100,720,21.600000,10000.000000,1,1,867806346,1267,0,1267,-71,1,7,0
100,720,21.600000,10000.000000,1,1,867806353,1270,0,1270,-72,1,7,0
100,720,21.600000,10000.000000,1,1,867806359,1274,0,1274,-73,1,7,0
100,720,21.600000,10000.000000,1,1,867806364,1278,0,1278,-75,1,7,0
100,720,21.600000,10000.000000,1,1,867806373,1282,0,1282,-77,1,7,0
100,720,21.600000,10000.000000,1,1,867806378,1291,0,1291,-80,1,7,0
100,720,21.600000,10000.000000,1,1,867806384,1295,0,1295,-81,1,7,0
100,720,21.600000,10000.000000,1,1,867806390,1298,0,1298,-81,1,7,0
100,720,21.600000,10000.000000,1,1,867806396,1299,0,1299,-81,1,7,0
100,720,21.600000,10000.000000,1,1,867806401,1300,0,1300,-82,1,7,0
100,720,21.600000,10000.000000,1,1,867806407,1301,0,1301,-82,1,7,0
100,720,21.600000,10000.000000,1,1,867806413,1302,0,1302,-82,1,7,0
100,720,21.600000,10000.000000,1,1,867806418,1303,0,1303,-83,1,7,0
100,720,21.600000,10000.000000,1,1,867806424,1304,0,1304,-83,1,7,0
100,720,21.600000,10000.000000,1,1,867806430,1304,0,1304,-83,1,7,0
100,720,21.600000,10000.000000,1,1,867806435,1305,0,1305,-83,1,7,0
100,720,21.600000,10000.000000,1,1,867806441,1305,0,1305,-84,1,7,0
100,720,21.600000,10000.000000,1,1,867806446,1305,0,1305,-84,1,7,0
100,720,21.600000,10000.000000,1,1,867806452,1306,0,1306,-84,1,7,0
100,720,21.600000,10000.000000,1,1,867806457,1307,0,1307,-85,1,7,0
100,720,21.600000,10000.000000,1,1,867806464,1308,0,1308,-85,1,7,0
100,720,21.600000,10000.000000,1,1,867806471,1309,0,1309,-85,1,7,0
100,720,21.600000,10000.000000,1,1,867806476,1309,0,1309,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806482,1309,0,1309,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806488,1309,0,1309,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806493,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806499,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806504,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806509,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806515,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806521,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806526,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806532,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806537,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806543,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806548,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806554,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806560,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806565,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806570,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806576,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806582,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806588,1310,0,1310,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806593,1311,0,1311,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806599,1311,0,1311,-86,1,7,0
100,720,21.600000,10000.000000,1,1,867806604,1312,0,1312,-87,1,7,0
100,720,21.600000,10000.000000,1,1,867806610,1313,0,1313,-88,1,7,0
100,720,21.600000,10000.000000,1,1,867806616,1314,0,1314,-89,1,7,0
100,720,21.600000,10000.000000,1,1,867806621,1315,0,1315,-89,1,7,0
100,720,21.600000,10000.000000,1,1,867806627,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806632,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806638,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806643,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806649,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806654,1316,0,1316,-90,1,7,0
100,720,21.600000,10000.000000,1,1,867806665,1316,0,1316,-90,0,7,0
