100,720,21.600000,0.000000,1,0,868110154,593,0,593,0,0,47,1
100,720,21.600000,0.000000,1,0,868110156,593,0,593,0,0,47,1
100,720,21.600000,0.000000,1,0,868110162,594,0,594,0,0,47,1
100,720,21.600000,0.000000,1,0,868110167,594,0,594,0,0,47,1
100,720,21.600000,0.000000,1,0,868110172,594,0,594,-1,0,47,1
100,720,21.600000,0.000000,1,0,868110178,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110184,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110190,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110195,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110201,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110207,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110212,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110218,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110223,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110229,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110234,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110240,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110245,594,0,594,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110251,596,0,596,-2,0,47,1
100,720,21.600000,0.000000,1,0,868110258,599,0,599,-3,0,47,1
100,720,21.600000,0.000000,1,0,868110263,605,0,605,-5,0,47,1
100,720,21.600000,0.000000,1,0,868110269,611,0,611,-6,0,47,1
100,720,21.600000,0.000000,1,0,868110275,619,0,619,-6,0,47,1
100,720,21.600000,0.000000,1,0,868110281,627,0,627,-7,0,47,1
100,720,21.600000,0.000000,1,0,868110287,640,0,640,-7,0,47,1
100,720,21.600000,0.000000,1,0,868110293,659,0,659,-7,0,47,1
100,720,21.600000,0.000000,1,0,868110301,676,0,676,-7,0,47,1
100,720,21.600000,0.000000,1,0,868110307,708,0,708,-8,0,47,1
100,720,21.600000,0.000000,1,0,868110317,726,0,726,-8,0,47,1
100,720,21.600000,0.000000,1,0,868110326,770,0,770,-9,0,47,1
100,720,21.600000,0.000000,1,0,868110334,813,0,813,-10,0,47,1
100,720,21.600000,0.000000,1,0,868110339,857,0,857,-11,0,47,1
100,720,21.600000,0.000000,1,0,868110345,890,0,890,-12,0,47,1
100,720,21.600000,0.000000,1,0,868110351,923,0,923,-13,0,47,1
100,720,21.600000,0.000000,1,0,868110357,957,0,957,-14,0,47,1
100,720,21.600000,0.000000,1,0,868110362,977,0,977,-14,0,47,1
100,720,21.600000,0.000000,1,0,868110368,1019,0,1019,-15,0,47,1
100,720,21.600000,0.000000,1,0,868110373,1044,0,1044,-15,0,47,1
100,720,21.600000,0.000000,1,0,868110379,1068,0,1068,-15,0,47,1
100,720,21.600000,0.000000,1,0,868110385,1092,0,1092,-15,0,47,1
100,720,21.600000,0.000000,1,0,868110391,1115,0,1115,-15,0,47,1
100,720,21.600000,0.000000,1,0,868110397,1142,0,1142,-16,0,47,1
100,720,21.600000,0.000000,1,0,868110405,1164,0,1164,-17,0,47,1
100,720,21.600000,0.000000,1,0,868110410,1190,0,1190,-18,0,47,1
100,720,21.600000,0.000000,1,0,868110419,1205,0,1205,-18,0,47,1
100,720,21.600000,0.000000,1,0,868110425,1226,0,1226,-18,0,47,1
