100,720,21.600000,43.200000,1,0,868077577,603,0,603,0,0,41,2
100,720,21.600000,43.200000,1,0,868077579,603,0,603,0,0,41,2
100,720,21.600000,43.200000,1,0,868077584,603,0,603,0,0,41,2
100,720,21.600000,43.200000,1,0,868077592,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077597,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077606,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077611,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077617,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077622,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077628,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077633,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077639,603,0,603,-1,0,41,2
100,720,21.600000,43.200000,1,0,868077645,606,0,606,-2,0,41,2
100,720,21.600000,43.200000,1,0,868077651,612,0,612,-4,0,41,2
100,720,21.600000,43.200000,1,0,868077657,620,0,620,-6,0,41,2
100,720,21.600000,43.200000,1,0,868077662,631,0,631,-8,0,41,2
100,720,21.600000,43.200000,1,0,868077668,644,0,644,-10,0,41,2
100,720,21.600000,43.200000,1,0,868077674,661,0,661,-13,0,41,2
100,720,21.600000,43.200000,1,0,868077679,679,0,679,-15,0,41,2
100,720,21.600000,43.200000,1,0,868077685,700,0,700,-18,0,41,2
100,720,21.600000,43.200000,1,0,868077690,719,0,719,-20,0,41,2
100,720,21.600000,43.200000,1,0,868077697,740,0,740,-23,0,41,2
100,720,21.600000,43.200000,1,0,868077703,776,0,776,-27,0,41,2
100,720,21.600000,43.200000,1,0,868077709,807,0,807,-30,0,41,2
100,720,21.600000,43.200000,1,0,868077714,841,0,841,-34,0,41,2
100,720,21.600000,43.200000,1,0,868077720,867,0,867,-37,0,41,2
100,720,21.600000,43.200000,1,0,868077726,904,0,904,-41,0,41,2
100,720,21.600000,43.200000,1,0,868077732,944,0,944,-46,0,41,2
100,720,21.600000,43.200000,1,0,868077738,987,0,987,-52,0,41,2
100,720,21.600000,43.200000,1,0,868077743,1031,0,1031,-58,0,41,2
100,720,21.600000,43.200000,1,0,868077749,1065,0,1065,-62,0,41,2
100,720,21.600000,43.200000,1,0,868077754,1108,0,1108,-69,0,41,2
100,720,21.600000,43.200000,1,0,868077761,1142,0,1142,-73,0,41,2
100,720,21.600000,43.200000,1,0,868077767,1182,0,1182,-78,0,41,2
100,720,21.600000,43.200000,1,0,868077773,1201,0,1201,-81,0,41,2
100,720,21.600000,43.200000,1,0,868077778,1234,0,1234,-86,0,41,2
100,720,21.600000,43.200000,1,0,868077785,1258,0,1258,-90,0,41,2
100,720,21.600000,43.200000,1,0,868077790,1279,0,1279,-93,0,41,2
100,720,21.600000,43.200000,1,0,868077796,1298,0,1298,-96,0,41,2
100,720,21.600000,43.200000,1,0,868077802,1308,0,1308,-98,0,41,2
100,720,21.600000,43.200000,1,0,868077807,1314,0,1314,-100,0,41,2
100,720,21.600000,43.200000,1,0,868077814,1316,0,1316,-101,0,41,2
100,720,21.600000,43.200000,1,0,868077820,1318,0,1318,-102,0,41,2
100,720,21.600000,43.200000,1,0,868077825,1320,0,1320,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077831,1320,0,1320,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077837,1320,0,1320,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077843,1319,0,1319,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077848,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077854,1317,0,1317,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077860,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077865,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077871,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077876,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077881,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077887,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077892,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077898,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077903,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077909,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077914,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077920,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077926,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077931,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077937,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077942,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077948,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077953,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077959,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077964,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077970,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077976,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077981,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077987,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077992,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868077997,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078003,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078009,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078014,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078020,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078026,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078032,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078038,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078043,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078049,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078054,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078059,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078064,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078070,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078076,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078081,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078087,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078092,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078098,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078104,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078109,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078115,1316,0,1316,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078120,1317,0,1317,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078126,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078131,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078137,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078142,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078148,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078154,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078159,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078165,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078170,1318,0,1318,-103,0,41,2
100,720,21.600000,43.200000,1,0,868078181,1318,0,1318,-103,0,41,2
