100,720,21.600000,0.000000,0,0,868197842,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197844,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197849,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197855,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197860,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197865,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197871,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197877,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197882,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197888,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197893,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197899,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197905,598,0,598,0,0,60,0
100,720,21.600000,0.000000,0,0,868197912,599,0,599,0,0,60,0
100,720,21.600000,0.000000,0,0,868197918,606,0,606,0,0,60,0
100,720,21.600000,0.000000,0,0,868197924,616,1,616,1,0,60,0
100,720,21.600000,0.000000,0,0,868197930,624,2,624,2,0,60,0
100,720,21.600000,0.000000,0,0,868197936,635,4,635,4,0,60,0
100,720,21.600000,0.000000,0,0,868197941,647,7,647,7,0,60,0
100,720,21.600000,0.000000,0,0,868197947,666,11,666,11,0,60,0
100,720,21.600000,0.000000,0,0,868197953,682,15,682,15,0,60,0
100,720,21.600000,0.000000,0,0,868197958,708,21,708,21,0,60,0
100,720,21.600000,0.000000,0,0,868197964,733,26,733,26,0,60,0
100,720,21.600000,0.000000,0,0,868197969,761,31,761,31,0,60,0
100,720,21.600000,0.000000,0,0,868197975,791,35,791,35,0,60,0
100,720,21.600000,0.000000,0,0,868197981,825,39,825,39,0,60,0
100,720,21.600000,0.000000,0,0,868197986,865,44,865,44,0,60,0
100,720,21.600000,0.000000,0,0,868197992,903,48,903,48,0,60,0
100,720,21.600000,0.000000,0,0,868197997,944,51,944,51,0,60,0
100,720,21.600000,0.000000,0,0,868198003,983,53,983,53,0,60,0
100,720,21.600000,0.000000,0,0,868198009,1021,54,1021,54,0,60,0
100,720,21.600000,0.000000,0,0,868198015,1055,55,1055,55,0,60,0
100,720,21.600000,0.000000,0,0,868198022,1095,55,1095,55,0,60,0
100,720,21.600000,0.000000,0,0,868198027,1146,56,1146,56,0,60,0
100,720,21.600000,0.000000,0,0,868198033,1180,56,1180,56,0,60,0
100,720,21.600000,0.000000,0,0,868198038,1210,54,1210,54,0,60,0
100,720,21.600000,0.000000,0,0,868198044,1233,51,1233,51,0,60,0
100,720,21.600000,0.000000,0,0,868198049,1258,47,1258,47,0,60,0
100,720,21.600000,0.000000,0,0,868198054,1271,44,1271,44,0,60,0
100,720,21.600000,0.000000,0,0,868198060,1297,36,1297,36,0,60,0
100,720,21.600000,0.000000,0,0,868198065,1308,31,1308,31,0,60,0
100,720,21.600000,0.000000,0,0,868198071,1318,25,1318,25,0,60,0
100,720,21.600000,0.000000,0,0,868198077,1325,19,1325,19,0,60,0
100,720,21.600000,0.000000,0,0,868198082,1328,14,1328,14,0,60,0
100,720,21.600000,0.000000,0,0,868198088,1328,10,1328,10,0,60,0
100,720,21.600000,0.000000,0,0,868198093,1326,5,1326,5,0,60,0
100,720,21.600000,0.000000,0,0,868198099,1323,1,1323,1,0,60,0
100,720,21.600000,0.000000,0,0,868198104,1318,0,1318,-3,0,60,0
100,720,21.600000,0.000000,0,0,868198110,1314,0,1314,-6,0,60,0
100,720,21.600000,0.000000,0,0,868198116,1309,0,1309,-10,0,60,0
100,720,21.600000,0.000000,0,0,868198121,1304,0,1304,-13,0,60,0
100,720,21.600000,0.000000,0,0,868198127,1301,0,1301,-15,0,60,0
100,720,21.600000,0.000000,0,0,868198134,1298,0,1298,-16,0,60,0
100,720,21.600000,0.000000,0,0,868198140,1293,0,1293,-18,0,60,0
100,720,21.600000,0.000000,0,0,868198145,1291,0,1291,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198152,1290,0,1290,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198157,1288,0,1288,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198163,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198168,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198174,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198179,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198185,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198190,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198196,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198202,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198207,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198213,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198218,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198224,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198229,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198235,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198243,1287,0,1287,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198248,1289,0,1289,-19,0,60,0
100,720,21.600000,0.000000,0,0,868198254,1290,0,1290,-20,0,60,0
100,720,21.600000,0.000000,0,0,868198260,1291,0,1291,-20,0,60,0
100,720,21.600000,0.000000,0,0,868198265,1292,0,1292,-20,0,60,0
100,720,21.600000,0.000000,0,0,868198271,1293,0,1293,-21,0,60,0
100,720,21.600000,0.000000,0,0,868198277,1294,0,1294,-21,0,60,0
100,720,21.600000,0.000000,0,0,868198283,1296,0,1296,-22,0,60,0
100,720,21.600000,0.000000,0,0,868198288,1297,0,1297,-22,0,60,0
100,720,21.600000,0.000000,0,0,868198294,1297,0,1297,-23,0,60,0
100,720,21.600000,0.000000,0,0,868198299,1298,0,1298,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198305,1298,0,1298,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198310,1298,0,1298,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198316,1298,0,1298,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198322,1298,0,1298,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198327,1299,0,1299,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198333,1300,0,1300,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198338,1300,0,1300,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198344,1301,0,1301,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198351,1302,0,1302,-24,0,60,0
100,720,21.600000,0.000000,0,0,868198356,1303,0,1303,-24,0,60,0
