100,720,21.600000,10000.000000,1,1,867799108,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799109,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799115,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799120,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799126,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799132,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799137,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799143,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799148,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799154,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799159,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799164,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799170,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799176,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799181,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799186,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799192,596,0,596,0,1,5,2
100,720,21.600000,10000.000000,1,1,867799198,597,0,597,-1,1,5,2
100,720,21.600000,10000.000000,1,1,867799204,601,0,601,-2,1,5,2
100,720,21.600000,10000.000000,1,1,867799210,606,0,606,-3,1,5,2
100,720,21.600000,10000.000000,1,1,867799216,614,0,614,-5,1,5,2
100,720,21.600000,10000.000000,1,1,867799222,625,0,625,-6,1,5,2
100,720,21.600000,10000.000000,1,1,867799228,633,0,633,-7,1,5,2
100,720,21.600000,10000.000000,1,1,867799233,646,0,646,-9,1,5,2
100,720,21.600000,10000.000000,1,1,867799239,667,0,667,-10,1,5,2
100,720,21.600000,10000.000000,1,1,867799246,685,0,685,-11,1,5,2
100,720,21.600000,10000.000000,1,1,867799252,725,0,725,-14,1,5,2
